1619898871334,632291957633835,0.450836,0.3630634,0.1971873
1619898871347,632291968529148,0.45450118,0.15170401,0.31447342
1619898871367,632291988502585,0.32377604,0.06740461,0.4012163
1619898871387,632292008355710,0.43774602,-0.03853687,0.39170423
1619898871408,632292028352585,0.29461157,-0.14201744,0.29332003
1619898871431,632292048355710,0.14104006,-0.25478315,0.19624482
1619898871450,632292068352585,0.09515535,-0.18139207,0.18559831
1619898871467,632292088355710,0.03656465,0.040718533,0.31075588
1619898871487,632292108346335,0.26909485,0.34842008,0.4948881
1619898871506,632292128355710,0.21024236,0.34114206,0.6697352
1619898871527,632292148351023,0.40512583,0.29263934,0.7329859
1619898871546,632292168349460,0.34981635,-0.058241636,0.68746775
1619898871568,632292188502585,0.40123373,-0.11397,0.57738984
1619898871586,632292208497898,0.36112607,-0.15908676,0.5419771
1619898871607,632292228508835,0.3429921,-0.106325455,0.52063173
1619898871626,632292248365085,0.30810297,-0.21574014,0.46254715
1619898871648,632292268360398,0.46717227,-0.20561723,0.3520329
1619898871666,632292288396335,0.5311386,-0.17449802,0.20146336
1619898871688,632292308358835,0.3568151,-0.17109463,0.051399946
1619898871706,632292328363523,0.3185924,-0.13229595,-0.03663446
1619898871727,632292348360398,0.31110492,0.091839224,-0.09162979
1619898871746,632292368365085,0.23490386,0.12128293,-0.16079718
1619898871768,632292388355710,0.15496778,0.045343652,-0.2708751
1619898871787,632292408365085,0.092310466,0.010698868,-0.34791392
1619898871807,632292428508835,0.0018325957,0.05255186,-0.33042574
1619898871827,632292448507273,-0.15283848,0.0048520155,-0.28317967
1619898871847,632292468508835,-0.4008847,-0.14601424,-0.36177185
1619898871867,632292488508835,-0.5662023,-0.21944025,-0.5229879
1619898871888,632292508360398,-0.5381199,-0.091664694,-0.65112996
1619898871907,632292528365085,-0.3550349,0.16011651,-0.61814326
1619898871927,632292548358835,-0.07164577,0.34222415,-0.38803905
1619898871947,632292568358835,0.14161602,0.25167647,-0.20931734
1619898871967,632292588360398,0.16680111,0.03502876,-0.17566739
1619898871987,632292608396335,0.115383714,-0.068696156,-0.21984167
1619898872007,632292628360398,0.057752945,-0.018378317,-0.2665816
1619898872026,632292648363523,-0.049323004,0.12255702,-0.27186993
1619898872047,632292668508835,-0.21413444,0.145735,-0.2785371
1619898872067,632292688505710,-0.36386624,-0.072797686,-0.30079004
1619898872087,632292708508835,-0.36210346,-0.31454325,-0.29108602
1619898872106,632292728507273,-0.19634955,-0.33786082,-0.22142991
1619898872127,632292748380710,-0.03031637,-0.23692845,-0.124058
1619898872146,632292768368210,0.019355701,-0.14409438,-0.0771261
1619898872167,632292788360398,0.016371189,-0.0758171,-0.08761553
1619898872187,632292808366648,0.028605945,-0.021450097,-0.10082767
1619898872208,632292828363523,0.037384953,-0.030752702,-0.10670943
1619898872227,632292848358835,0.00572468,-0.10405653,-0.12372639
1619898872247,632292868361960,-0.0141546205,-0.15020303,-0.08789478
1619898872267,632292888368210,0.06658431,-0.15608479,-0.042603485
1619898872287,632292908358835,0.1700998,-0.103620194,-0.016039576
1619898872307,632292928510398,0.19301596,-0.008447394,0.019408062
1619898872327,632292948507273,0.15554374,0.0659909,0.07251843
1619898872347,632292968510398,0.14100514,0.068190016,0.10297442
1619898872367,632292988507273,0.09250245,-0.009546951,0.1073552
1619898872386,632293008368210,0.030037116,-0.058189277,0.12894492
1619898872407,632293028360398,0.14510667,0.12346459,0.19654153
1619898872426,632293048366648,0.21404718,0.23355997,0.21135937
1619898872448,632293068363523,-0.022287855,0.059917152,0.092816606
1619898872466,632293088368210,-0.40357247,-0.23129103,-0.15440927
1619898872487,632293108361960,-0.4626344,-0.25530675,-0.24083798
1619898872509,632293128366648,-0.22097613,0.03494149,-0.14109242
1619898872527,632293148363523,0.14718361,0.3524518,0.20247565
1619898872547,632293168368210,0.45432666,0.36898005,0.5236686
1619898872568,632293188507273,0.62550855,0.20308651,0.6658431
1619898872586,632293208368210,0.67999774,-0.015899949,0.61912066
1619898872607,632293228507273,0.6076887,-0.09686577,0.5427276
1619898872627,632293248510398,0.4861789,-0.04839798,0.4919036
1619898872647,632293268361960,0.37067303,0.025150195,0.4129798
1619898872667,632293288368210,0.23560199,0.03968879,0.33423054
1619898872688,632293308358835,0.16297884,-0.029338984,0.30613074
1619898872707,632293328397898,0.24459045,-0.060772363,0.34412658
1619898872727,632293348361960,0.38748056,-0.020455258,0.43463933
1619898872746,632293368368210,0.4694761,-0.017889624,0.5145056
1619898872767,632293388379148,0.44950956,-0.060946897,0.53859115
1619898872786,632293408365085,0.36898005,-0.093724184,0.5063549
