1619055943272,89949101425208,-0.039625473,0.3525469,-0.05243739
1619055943296,89949120441800,-0.06894699,-0.08605418,-0.00967684
1619055943317,89949139483160,-0.11292927,0.2743562,-0.06954161
1619055943333,89949158499720,-0.053064503,0.03245363,9.7E-5
1619055943346,89949177541080,-0.12148138,0.06666207,-0.04510701
1619055943367,89949196557640,0.02146103,0.20838276,-0.030446252
1619055943384,89949215566152,0.012908921,-0.12514955,0.0037621902
1619055943403,89949234579816,0.00680027,0.081322834,-0.036554903
1619055943422,89949253618280,0.05078255,-0.28275272,0.0245316
1619055943444,89949272631944,-0.0164126,-0.02618941,-0.03166798
1619055943465,89949291670408,-0.0029735705,-0.13858858,0.00254046
1619055943479,89949310853329,0.008022,-0.093384564,0.00864911
1619055943499,89949329868593,0.03978698,0.13019203,-0.015785491
1619055943520,89949348908625,-0.0408472,-0.21800102,0.0367489
1619055943537,89949367948657,0.08865619,-0.10682359,0.0074273804
1619055943556,89949386963889,0.01657411,-0.22044449,0.014757761
1619055943574,89949406008433,-0.11903792,-0.066506505,-0.00967684
1619055943594,89949425023921,-0.02252125,0.24381292,-0.0243376
1619055943613,89949444064177,-0.03718201,-0.06284131,-0.00967684
1619055943632,89949463079665,-0.07139045,-0.032298062,-0.00234646
1619055943651,89949482119953,-0.0774991,0.01168422,-0.00234646
1619055943670,89949501160241,-0.06039488,6.886502E-4,0.00498392
1619055943689,89949520186737,-0.05550796,-0.00542,0.00864911
1619055943708,89949539227441,-0.06894699,-0.00786346,0.0074273804
1619055943727,89949558243441,-0.02985163,0.009240761,0.0037621902
1619055943746,89949577284209,-5.3010974E-4,0.0153494105,-0.0035681901
1619055943766,89949596300145,-0.023742981,0.0055755707,-0.00112473
1619055943784,89949615332209,-0.04451239,6.886502E-4,-0.00112473
1619055943803,89949634347761,-0.02985163,0.0055755707,-0.00478992
1619055943825,89949653388209,-0.020077791,0.012905952,-0.00601165
1619055943852,89949672428657,-0.045734122,0.012905952,9.7E-5
1619055943871,89949691444273,-0.09949024,0.014127681,0.0074273804
1619055943881,89949710482737,-0.17279404,0.0067973,0.020866409
1619055943901,89949729498289,-0.30840605,0.021458061,0.01964468
1619055943920,89949748538673,-0.53564787,0.05444477,0.04041409
1619055943939,89949767578993,-0.9302667,0.05444477,0.05629658
1619055943958,89949786594545,-1.4873756,-0.00908519,0.05263139
1619055943979,89949805634929,-1.824573,-0.05184574,0.03430544
1619055944007,89949824647153,-1.8196862,-0.032298062,0.0489662
1619055944032,89949843687409,-1.8636684,-0.04329363,0.03064025
1619055944053,89949862727665,-2.0200498,-0.08483245,0.01964468
1619055944066,89949881743089,-2.0896883,-0.122706085,0.04041409
1619055944088,89949900783345,-2.1348925,-0.1520276,0.03552717
1619055944096,89949919790385,-2.2008657,-0.18134913,0.03430544
1619055944115,89949938830449,-2.2741697,-0.1679101,0.04041409
1619055944136,89949957870449,-2.4549856,-0.18623604,0.04163582
1619055944153,89949976885681,-2.6944447,-0.22533141,0.03186198
1619055944165,89949995925745,-2.7934048,-0.23999217,0.02208814
1619055944184,89950014940465,-2.7763007,-0.23632698,0.02819679
1619055944209,89950033980529,-2.7530878,-0.24365735,0.0074273804
1619055944229,89950053020593,-2.638245,-0.24365735,-0.0072333803
1619055944241,89950072035761,-2.5331764,-0.21555756,-0.025559332
1619055944260,89950091075761,-2.4830854,-0.19600989,-0.03533317
1619055944279,89950110090801,-2.4329946,-0.18623604,-0.032889713
1619055944298,89950129130801,-2.3829036,-0.18745777,-0.032889713
1619055944324,89950148170801,-2.3963425,-0.1923447,-0.03899836
1619055944336,89950167186097,-2.502633,-0.18501431,-0.043885283
1619055944355,89950186226097,-2.638245,-0.19478816,-0.05610258
1619055944375,89950205241265,-2.6944447,-0.19845334,-0.051215664
1619055944393,89950224272817,-2.8141742,-0.19112296,-0.058546044
1619055944412,89950243312689,-3.0255337,-0.20700546,-0.073206805
1619055944436,89950262327857,-3.3053098,-0.22777486,-0.08175891
1619055944458,89950281367729,-3.5007865,-0.26564848,-0.09031102
1619055944472,89950300407473,-3.593638,-0.29741347,-0.09886313
1619055944492,89950319424433,-3.7549064,-0.2790875,-0.1587279
1619055944507,89950338464305,-3.995587,-0.26442677,-0.22958824
1619055944526,89950357479345,-4.192286,-0.32917845,-0.26135322
1619055944545,89950376519217,-4.346224,-0.42691687,-0.27479225
1619055944565,89950395534257,-4.323011,-0.49899894,-0.25524458
1619055944584,89950414568789,-4.2167206,-0.47945124,-0.2650184
1619055944602,89950433583829,-4.1409736,-0.46723396,-0.2637967
1619055944622,89950452623573,-3.906401,-0.44402108,-0.21859267
1619055944640,89950471663317,-3.2820969,-0.38293457,-0.17461039
1619055944659,89950490678357,-2.349917,-0.2790875,-0.11841081
1619055944685,89950509718229,-1.4934843,-0.22044449,-0.06954161
1619055944698,89950528758068,-0.97547066,-0.18379258,-0.0487722
1619055944717,89950547772980,-0.7372333,-0.13125819,-0.03533317
1619055944740,89950566812724,-0.6199472,-0.07750207,-0.00478992
1619055944761,89950585852468,-0.5661911,-0.04451536,0.01964468
1619055944775,89950604867252,-0.525874,-0.0298546,0.02208814
1619055944796,89950623905876,-0.49655247,-0.02130249,0.03308371
1619055944813,89950642945620,-0.36582738,-0.0151938405,0.03552717
1619055944837,89950661960532,-0.13980734,-0.0066417297,0.03552717
1619055944855,89950681000276,0.08499099,0.009240761,0.01842295
1619055944873,89950700040020,0.080104075,0.025123252,9.7E-5
1619055944914,89950719052702,-0.06650353,0.020236332,-0.00234646
1619055944926,89950738092318,-0.10559889,0.0153494105,-0.00845511
1619055944930,89950757132062,-0.042068932,0.02878844,-0.0121203
1619055944961,89950776146974,0.038565252,0.034897093,-0.00234646
1619055944981,89950795161886,0.04711736,0.034897093,0.00254046
1619055945010,89950814201630,0.028791409,0.021458061,0.0013187301
1619055945015,89950833220213,-0.04451239,0.016571142,0.0074273804
1619055945036,89950852234613,-0.07872083,0.00801903,0.00498392
1619055945054,89950871273845,-0.02252125,0.0043538404,-0.0035681901
1619055945069,89950890288245,0.078882344,6.886502E-4,-0.00601165
1619055945084,89950909327477,0.099651754,-0.0029765398,-0.0072333803
1619055945095,89950928343281,0.01168719,-0.00542,-0.00967684
1619055945116,89950947382513,-0.11537273,-0.00419827,0.0013187301
1619055945136,89950966421617,-0.15324637,-0.013972109,0.011092571
1619055945161,89950985436145,-0.056729693,-0.0176373,0.01842295
1619055945176,89951004475377,0.08132581,-0.00419827,0.01964468
1619055945196,89951023514609,0.09720829,0.00313211,0.017201219
1619055945212,89951042527701,6.916197E-4,0.0043538404,0.00620565
