1617760473890,456110584912262,-0.00786049,-0.0787238,-0.00601165
1617760473916,456110603938518,0.05200428,0.06299688,-0.057324313
1617760473933,456110622989558,0.1057604,0.05077958,-0.04144182
1617760473991,456110642015814,0.10453867,-0.10682359,-0.03899836
1617760473993,456110661042054,0.06055639,0.17417431,-0.08420237
1617760473995,456110680048838,0.09109964,-0.02008076,-0.019450681
1617760474024,456110699070806,0.03367833,-0.13003646,-0.067098156
1617760474028,456110718092806,0.01779584,0.27802137,-0.05243739
1617760474071,456110737139590,-0.05184277,-0.05795439,-0.0121203
1617760474072,456110756161574,0.08254754,-0.05795439,-0.040220093
1617760474096,456110775183526,0.07643888,0.12286165,-0.021894142
1617760474120,456110794213606,0.027569681,-0.27542233,0.017201219
1617760474123,456110813260934,-0.07872083,-0.02374595,-0.05976777
1617760474143,456110832283430,-0.0017518401,0.26336062,-0.03411144
1617760474163,456110851330758,-0.0017518401,-0.19112296,-0.021894142
1617760474193,456110870353286,0.17417727,0.026344981,-0.08908929
1617760474207,456110889396134,0.175399,0.08620975,-0.0854241
1617760474218,456110908418438,0.22548994,-0.249766,-0.07565026
1617760474255,456110927440678,0.30978933,-0.25098774,-0.115967356
1617760474260,456110946487750,0.329337,-0.03962844,-0.17583212
1617760474281,456110965510054,0.16929036,-0.035963252,-0.20759709
1617760474289,456110984517350,-0.08727294,-0.08238899,-0.23569688
1617760474318,456111003563814,-0.33039722,-0.09949321,-0.26013148
1617760474325,456111022585382,-0.56008244,-0.11293224,-0.27479225
1617760474354,456111041631782,-0.5332044,-0.14103203,-0.31999627
1617760474364,456111060653478,-0.3255103,-0.06161958,-0.3505395
1617760474405,456111079699878,-0.48555693,-0.07017169,-0.34565258
1617760474408,456111098709350,-1.0267833,-0.26564848,-0.25768802
1617760474443,456111117755302,-1.4678279,-0.55642027,-0.11963254
1617760474445,456111136776422,-1.6657482,-0.6675977,0.02819679
1617760474478,456111155797670,-2.1238968,-0.85696584,0.2077911
1617760474482,456111174843622,-3.0120945,-1.3456578,0.50467145
1617760474511,456111193839974,-4.0591173,-2.0848045,0.7135873
1617760474528,456111212885094,-4.577131,-2.7445388,0.8198778
1617760474543,456111231905446,-4.878898,-3.2332306,0.8406472
1617760474556,456111250950630,-5.5667324,-3.6742752,0.75634784
1617760474575,456111269971046,-6.1641583,-4.222832,0.53643644
1617760474595,456111289013414,-6.016329,-4.7555065,0.18579997
1617760474615,456111308033702,-5.464107,-5.048722,-0.21126229
1617760474634,456111327078758,-4.9949627,-5.192886,-0.6217636
1617760474669,456111346099110,-4.5258183,-5.218542,-1.0835775
1617760474672,456111365119334,-4.0126915,-5.100034,-1.4684224
1617760474700,456111384164390,-3.4287045,-4.95587,-1.7579725
1617760474711,456111403320312,-2.9400125,-4.8691273,-2.0267532
1617760474732,456111422340408,-2.5001898,-4.7115245,-2.2503297
1617760474777,456111441360568,-1.5936661,-3.9992554,-2.1098306
1617760474779,456111460405496,-0.0774991,-3.042641,-1.782407
1617760474802,456111479450424,1.6781269,-2.0005052,-1.298602
1617760474805,456111498443384,2.8167794,-0.8630745,-0.9345265
1617760474825,456111517487672,2.610307,0.13630068,-0.5692292
1617760474845,456111536507192,1.4337809,0.8668952,-0.11718909
1617760474865,456111555551416,0.21815956,1.433778,0.3043078
1617760474883,456111574570808,-0.088494666,1.9029223,0.5498755
1617760474923,456111593610552,0.63232607,2.2669978,0.67449194
1617760474926,456111612629944,1.6952311,2.6432908,0.74657404
1617760474957,456111631674168,2.4246042,2.9707143,0.7490175
1617760474960,456111650693560,2.6151938,3.1417565,0.70747864
1617760474980,456111669737784,2.8082273,3.2908077,0.6525008
1617760475010,456111688781880,2.9572783,3.3213508,0.5828622
1617760475013,456111707792568,3.2785933,3.3152423,0.46068922
1617760475051,456111726836536,3.6842077,3.39832,0.29575568
1617760475055,456111745855672,4.011631,3.492393,0.058740042
1617760475088,456111764899640,4.0886,3.53271,-0.20026672
1617760475092,456111783918904,3.7807243,3.3873243,-0.4067391
1617760475115,456111802953272,3.3873274,3.1686347,-0.5289121
1617760475131,456111821972280,3.5400436,3.0159185,-0.6633024
1617760475149,456111841016120,4.4453454,2.9743795,-0.87099653
1617760475207,456111860035000,5.323769,2.9010758,-1.1519943
1617760475210,456111879078840,5.4752636,2.7227032,-1.3963404
