1617760473746,456110453563794,197.65625,-254.98047,-67.96875
1617760473752,456110462598100,197.94922,-255.95703,-70.11719
1617760473772,456110481582351,197.85156,-256.73828,-69.82422
1617760473791,456110500627645,197.7539,-255.5664,-69.82422
1617760473814,456110519611896,197.65625,-256.25,-69.43359
1617760473831,456110538657189,198.4375,-255.07812,-69.72656
1617760473851,456110558648643,198.04688,-255.3711,-69.82422
1617760473872,456110577449766,198.53516,-254.78516,-69.82422
1617760473893,456110597288614,198.73047,-255.27344,-70.01953
1617760473922,456110623659020,198.53516,-255.3711,-70.11719
1617760473998,456110666541452,199.02344,-255.95703,-69.62891
1617760474001,456110677254430,198.33984,-255.27344,-70.50781
1617760474004,456110695872425,198.53516,-255.76172,-69.82422
1617760474045,456110714490421,198.04688,-255.76172,-69.62891
1617760474049,456110732925288,198.14453,-255.85938,-70.01953
1617760474052,456110752764136,198.04688,-255.66406,-70.01953
1617760474092,456110771809429,198.53516,-255.66406,-69.72656
1617760474126,456110791220979,198.33984,-255.95703,-69.62891
1617760474127,456110810022102,198.4375,-256.0547,-69.72656
1617760474146,456110829464172,198.04688,-255.46875,-68.94531
1617760474148,456110848173732,198.24219,-255.76172,-69.62891
1617760474171,456110866913812,198.14453,-255.3711,-69.33594
1617760474199,456110886447447,198.04688,-255.3711,-69.04297
1617760474203,456110904943357,198.24219,-255.85938,-69.140625
1617760474234,456110924080214,197.7539,-255.46875,-68.65234
1617760474237,456110943583328,198.04688,-256.15234,-69.04297
1617760474266,456110962506536,197.46094,-256.25,-68.94531
1617760474284,456110981582351,197.5586,-255.95703,-68.75
1617760474306,456111001115985,197.26562,-255.85938,-69.43359
1617760474330,456111020558056,197.07031,-255.46875,-69.140625
1617760474346,456111039694914,197.07031,-255.07812,-68.94531
1617760474360,456111058953856,196.48438,-254.39453,-67.96875
1617760474398,456111077907586,196.67969,-254.0039,-68.26172
1617760474402,456111097227571,196.09375,-253.90625,-67.87109
1617760474416,456111116303386,195.70312,-252.14844,-68.359375
1617760474426,456111135409722,195.11719,-251.17188,-67.578125
1617760474461,456111154638144,194.4336,-248.63281,-66.99219
1617760474474,456111174171778,194.23828,-246.28906,-65.33203
1617760474505,456111193125508,193.26172,-243.65234,-64.16016
1617760474515,456111212231844,192.08984,-240.23438,-62.01172
1617760474522,456111231673915,190.42969,-237.10938,-58.203125
1617760474549,456111250688687,188.96484,-232.71484,-54.492188
1617760474567,456111269886587,187.10938,-229.58984,-49.609375
1617760474589,456111289084487,185.64453,-226.17188,-43.945312
1617760474611,456111308312909,183.10547,-224.80469,-37.98828
1617760474629,456111327297160,180.95703,-223.92578,-33.984375
1617760474658,456111347074965,178.90625,-223.14453,-27.734375
1617760474665,456111365815045,176.46484,-223.63281,-23.339844
1617760474687,456111385379201,175.0,-224.21875,-18.652344
1617760474715,456111404449877,173.24219,-225.58594,-15.136719
1617760474736,456111423739341,170.89844,-227.05078,-12.988281
1617760474759,456111443425582,170.11719,-228.02734,-8.3984375
1617760474764,456111462348790,168.94531,-229.0039,-6.4453125
1617760474782,456111481485648,168.0664,-229.39453,-7.03125
1617760474799,456111501538144,167.28516,-229.39453,-8.59375
1617760474819,456111520003533,166.99219,-228.61328,-11.328125
1617760474837,456111539292997,167.1875,-228.32031,-13.378906
1617760474856,456111558490897,166.89453,-228.22266,-13.574219
1617760474878,456111578055053,167.67578,-227.53906,-14.160156
1617760474917,456111597222432,167.57812,-227.53906,-15.332031
1617760474920,456111616084598,168.16406,-227.34375,-16.894531
1617760474937,456111635190934,168.55469,-226.85547,-20.019531
1617760474953,456111654633005,169.4336,-226.46484,-23.4375
1617760474974,456111673495170,170.80078,-225.8789,-26.953125
1617760475000,456111692845677,172.36328,-226.46484,-29.980469
1617760475020,456111711768886,173.33984,-226.95312,-34.570312
1617760475023,456111731027828,174.70703,-227.73438,-37.79297
1617760475068,456111750134164,176.66016,-228.61328,-41.992188
1617760475071,456111769209979,177.63672,-230.66406,-45.996094
1617760475085,456111788255273,180.17578,-232.8125,-50.585938
1617760475111,456111807422652,181.15234,-234.86328,-53.125
1617760475142,456111826559509,182.61719,-237.30469,-55.46875
1617760475146,456111845604803,183.6914,-239.64844,-58.691406
1617760475163,456111864894267,185.35156,-243.55469,-62.695312
1617760475199,456111883847997,186.42578,-248.63281,-67.28516
1617760475204,456111902893290,187.20703,-253.02734,-68.26172
1617760475231,456111921938584,188.47656,-257.71484,-69.62891
1617760475234,456111941167005,189.55078,-260.83984,-71.09375
1617760475263,456111960334384,191.5039,-263.1836,-71.09375
1617760475277,456111979715412,192.08984,-264.16016,-71.09375
1617760475296,456111998974355,193.26172,-263.76953,-71.09375
1617760475319,456112017989127,193.65234,-263.3789,-71.09375
1617760475330,456112037156506,194.14062,-263.57422,-70.80078
1617760475354,456112056262842,194.4336,-263.1836,-71.58203
1617760475383,456112075643870,195.60547,-262.59766,-70.80078
1617760475393,456112094689164,196.1914,-262.59766,-71.09375
1617760475410,456112113795500,196.28906,-262.6953,-70.89844
1617760475433,456112132871315,197.07031,-262.10938,-70.703125
1617760475455,456112152282864,196.67969,-262.89062,-70.11719
1617760475471,456112171389200,196.97266,-262.6953,-70.703125
1617760475484,456112190678665,197.26562,-262.5,-70.41016
1617760475502,456112209510309,197.16797,-262.3047,-71.19141
1617760475520,456112228769252,197.46094,-261.8164,-69.72656
1617760475540,456112247875588,197.65625,-261.52344,-70.703125
1617760475561,456112267042967,197.85156,-261.23047,-69.72656
1617760475576,456112286240867,197.5586,-261.23047,-70.3125
1617760475595,456112305377724,197.46094,-261.42578,-70.3125
1617760475615,456112324423018,197.5586,-261.32812,-69.33594
1617760475641,456112343529354,197.85156,-261.32812,-69.33594
1617760475652,456112362696733,197.16797,-260.7422,-69.82422
1617760475672,456112381772548,197.5586,-261.23047,-69.72656
1617760475691,456112401000970,197.85156,-260.83984,-69.43359
1617760475710,456112420076784,197.7539,-261.23047,-69.43359
1617760475731,456112439274685,197.46094,-260.9375,-69.62891
1617760475759,456112458472585,198.33984,-260.83984,-69.72656
1617760475792,456112477639964,198.4375,-260.7422,-68.75
1617760475794,456112496868385,198.14453,-260.2539,-69.43359
1617760475810,456112516279934,197.94922,-260.0586,-69.140625
1617760475824,456112535203143,197.94922,-260.9375,-69.33594
