1618183496999,33165473051419,0.2703,0.0416,0.11669999
1618183497015,33165493312356,0.2703,0.0416,0.11669999
1618183497038,33165513465481,0.0122,-0.0155,0.0298
1618183497057,33165533465481,0.1481,-0.0914,0.9975
1618183497077,33165553467044,-0.0088,-0.1484,0.3069
1618183497097,33165573465481,0.2136,-0.1734,-0.5477
1618183497118,33165593312356,0.12629999,-0.1496,-0.8857
1618183497139,33165613698294,0.0884,-0.0437,-0.38779998
1618183497160,33165633698294,-0.0325,0.014099999,0.4813
1618183497178,33165653699856,-0.076799996,-0.0378,1.0234
1618183497199,33165673698294,-8.0E-4,-0.0735,0.41419998
1618183497220,33165693699856,-0.092099994,-0.0391,-0.6847
1618183497241,33165713698294,-0.105399996,-0.0499,-1.1046
1618183497258,33165733699856,-0.0898,0.041699998,-0.5412
1618183497279,33165753704544,0.0616,0.061699998,-0.3265
1618183497299,33165773704544,-0.0081,0.0354,0.85349995
1618183497319,33165793704544,0.0069,0.1445,1.1657
1618183497338,33165813701419,0.0438,0.0642,0.48389998
1618183497361,33165833698294,0.0495,-0.047399998,-0.654
1618183497378,33165853699856,-0.1349,0.0134,-1.1201999
1618183497400,33165873701419,-0.049799997,0.0137,-0.6818
1618183497418,33165893698294,-0.0986,0.038399998,0.5031
1618183497439,33165913701419,-0.0030999999,0.0497,1.0947
1618183497458,33165933698294,0.1269,0.0481,0.5827
1618183497478,33165953701419,0.0162,0.0206,-0.3858
1618183497498,33165973698294,-0.057499997,-0.0164,-0.3628
1618183497519,33165993698294,-0.0819,-0.0026999998,-0.6723
1618183497538,33166013698294,0.018299999,0.028099999,-0.0645
1618183497567,33166033698294,0.115499996,0.03,0.0349
1618183497580,33166053698294,0.093399994,0.0106,0.1832
1618183497600,33166073702981,-0.1249,0.084699996,-0.121999994
1618183497618,33166093698294,-0.1655,0.036,-0.2586
1618183497640,33166113701419,-0.29549998,0.0356,-0.27179998
1618183497662,33166133698294,-0.0611,0.054899998,-0.3685
1618183497680,33166153702981,0.3272,-0.009099999,0.0053
1618183497699,33166173698294,0.2645,0.0513,0.24049999
1618183497721,33166193698294,0.1026,0.0149,0.0986
1618183497738,33166213698294,-0.23359999,-0.0026999998,0.195
1618183497759,33166233698294,-0.2465,-0.0708,0.3788
1618183497778,33166253698294,0.1356,0.0704,0.2342
1618183497799,33166273701419,0.059699997,0.0881,-0.3171
1618183497818,33166293698294,-0.1471,-0.0374,0.0374
1618183497839,33166313702981,0.18249999,-0.039699998,0.5239
1618183497858,33166333698294,0.27879998,0.0637,0.2181
1618183497879,33166353701419,-0.105,0.15519999,-0.4576
1618183497898,33166373698294,-0.2434,0.109699994,-0.4411
1618183497919,33166393702981,-0.029399998,-0.0383,0.1628
1618183497938,33166413698294,0.1182,0.039,0.23629999
1618183497959,33166433698294,0.2667,0.060599998,-0.15519999
1618183497978,33166453698294,0.1962,0.0131,0.071899995
1618183498000,33166473698294,-0.22639999,-0.0061999997,0.2685
1618183498018,33166493698294,-0.2052,0.0089,0.2555
1618183498039,33166513701419,-0.0632,0.020499999,0.111499995
1618183498058,33166533698294,0.1197,0.0581,-0.1724
1618183498079,33166553702981,0.015999999,0.1218,-0.72209996
1618183498099,33166573698294,-0.100499995,0.025799999,-0.2899
1618183498119,33166593701419,-0.108899996,-0.0164,0.3074
1618183498139,33166613701419,-0.0069,0.047,0.4906
1618183498160,33166633701419,0.0459,0.1082,0.117599994
1618183498178,33166653698294,0.058199998,0.1165,0.0569
1618183498199,33166673698294,-0.0492,0.0361,-0.012999999
1618183498219,33166693674856,-0.148,0.0158,0.045599997
1618183498239,33166713698294,-0.097399995,0.0268,-0.071899995
1618183498258,33166733698294,0.14039999,-0.009,0.2916
1618183498279,33166753698294,0.1532,0.10789999,-0.053099997
1618183498300,33166773698294,0.203,0.0056,-0.154
1618183498319,33166793698294,-0.021599999,-0.012999999,0.120699994
1618183498339,33166813698294,-0.0316,-0.034199998,0.060999997
1618183498359,33166833702981,-0.0887,0.072299995,0.0104
1618183498378,33166853698294,0.0211,0.0897,-0.2074
1618183498401,33166873698294,0.2769,-0.0337,0.19659999
1618183498419,33166893698294,-0.0361,-0.0018999999,-0.018
1618183498439,33166913698294,-0.1149,0.057499997,-0.1449
1618183498459,33166933698294,-0.057,0.0552,0.104899995
1618183498483,33166953698294,0.059699997,0.094399996,0.3365
1618183498500,33166973698294,0.1541,0.0099,0.33049998
1618183498519,33166993702981,0.0857,0.0072,0.1131
1618183498538,33167013698294,-0.011899999,0.1082,-0.106699996
1618183498559,33167033698294,-0.0999,0.074499995,-0.24659999
1618183498578,33167053698294,-0.082899995,-0.0481,0.0514
1618183498599,33167073702981,0.0837,-0.0969,0.4887
1618183498619,33167093698294,0.027999999,0.0313,0.1838
1618183498639,33167113698294,0.0504,0.0905,-0.421
1618183498658,33167133698294,0.0791,0.021,-0.2545
1618183498679,33167153698294,0.0275,-0.038599998,0.1441
1618183498698,33167173698294,0.087299995,-0.0198,0.16849999
1618183498719,33167193698294,0.23629999,-0.0243,0.2198
1618183498738,33167213698294,0.012499999,0.051799998,-0.0861
1618183498759,33167233698294,-0.024699999,0.0297,-0.1081
1618183498778,33167253698294,-0.0525,-0.0139,0.1787
1618183498800,33167273698294,-0.0327,0.0316,0.1627
1618183498818,33167293696731,0.0363,0.0647,-0.0705
1618183498839,33167313698294,0.0276,0.100899994,0.1388
1618183498858,33167333698294,0.1574,0.0191,0.34759998
1618183498879,33167353698294,0.111099996,0.066599995,0.1003
1618183498898,33167373698294,0.022799999,0.082499996,0.0589
1618183498920,33167393702981,-0.12539999,0.0632,0.0792
1618183498938,33167413698294,-0.0078,-0.0026999998,0.1494
1618183498959,33167433698294,0.042799998,0.0591,0.1996
1618183498979,33167453698294,0.1722,0.018199999,0.0311
1618183498999,33167473702981,0.0945,-0.0321,0.039699998
1618183499019,33167493698294,-0.093399994,-0.0416,0.07
1618183499040,33167513698294,-0.1236,0.0985,0.0427
1618183499058,33167533698294,0.0045,0.122999996,0.1041
1618183499079,33167553698294,0.1426,0.0718,0.36319998
1618183499098,33167573698294,0.1339,0.0824,0.1769
1618183499119,33167593698294,0.14559999,0.069699995,0.0861
1618183499138,33167613698294,0.056599997,0.0087,0.114599995
1618183499159,33167633702981,-0.1507,0.047399998,0.1541
1618183499178,33167653698294,-0.1308,0.0184,0.1837
1618183499199,33167673698294,0.1166,-0.047199998,0.3021
1618183499219,33167693696731,0.0982,0.0491,0.1241
1618183499239,33167713702981,0.0898,0.0639,-0.144
1618183499259,33167733698294,0.0492,0.0053999997,0.0332
1618183499281,33167753702981,0.0477,0.0011,0.2528
1618183499298,33167773698294,0.0876,-0.0162,0.17539999
1618183499319,33167793698294,0.089099996,-0.0072,0.0664
1618183499340,33167813698294,0.040799998,9.999999E-4,-0.0328
1618183499360,33167833702981,0.020499999,-0.0457,0.106
1618183499378,33167853698294,0.029399998,-0.040999997,0.3446
1618183499399,33167873701419,0.0402,0.0081,0.1383
1618183499418,33167893698294,-0.0654,0.0729,-0.14919999
1618183499439,33167913702981,-0.0049,-0.0231,0.0669
1618183499458,33167933698294,0.1135,-0.0348,0.3752
1618183499479,33167953701419,0.14469999,0.047399998,0.19039999
1618183499499,33167973698294,0.1072,0.037299998,0.0327
1618183499519,33167993698294,-0.048699997,0.009,0.0427
1618183499539,33168013698294,-0.106599994,0.0223,0.1621
1618183499559,33168033698294,0.16,-0.0115,0.2527
1618183499578,33168053698294,0.1048,-0.039699998,0.0263
1618183499600,33168073702981,-0.0099,-0.0376,0.0263
1618183499619,33168093698294,0.011,-0.0412,0.1373
1618183499639,33168113701419,0.0513,0.0371,0.378
1618183499659,33168133698294,0.0822,0.1294,0.34059998
1618183499680,33168153702981,0.094399996,0.098699994,0.1525
1618183499698,33168173698294,0.057099998,0.048,-0.0061
1618183499720,33168193701419,-9.999999E-4,-0.018099999,0.053799998
1618183499739,33168213698294,-8.0E-4,-0.0211,0.34219998
1618183499759,33168233698294,0.0011999999,0.0144,0.3646
1618183499780,33168253698294,0.0547,0.074499995,0.2164
