1618183497128,33165605494106,-0.10758209,0.09428269,-0.009232792
1618183497137,33165612220669,-0.039165188,2.0943952E-4,-0.006789331
1618183497157,33165632214419,-0.13446017,0.07962192,-0.014137167
1618183497176,33165652214419,-0.046670105,0.022305308,-0.010489428
1618183497197,33165672212856,-0.011327187,0.012391837,-0.0011519173
1618183497219,33165692208169,-0.023527037,0.017959438,-0.0028448866
1618183497240,33165712215981,-0.04839798,0.015393804,0.0033161256
1618183497256,33165732214419,-0.07648033,0.0068416907,0.022671826
1618183497277,33165752362856,-0.059131756,0.027733281,0.010192723
1618183497297,33165772359731,-0.011397,0.012793263,0.008656833
1618183497317,33165792362856,0.039828412,-0.011170107,0.01314233
1618183497336,33165812214419,0.041381758,-0.0067020645,0.0058817593
1618183497359,33165832214419,0.033196162,-0.028431414,0.0070860367
1618183497376,33165852214419,-0.010088003,0.0044854963,0.009180432
1618183497397,33165872222231,-0.04923574,0.003403392,0.023038346
1618183497416,33165892220669,-0.06161012,0.006440265,0.0312763
1618183497438,33165912222231,-0.030682888,-0.03572689,0.04124213
1618183497457,33165932222231,-0.010349803,-0.029391345,0.025237462
1618183497477,33165952222231,-0.002094395,-0.034313172,0.010559242
1618183497496,33165972369106,0.006265732,-0.029356439,0.020385446
1618183497517,33165992369106,0.021781709,0.011519173,0.028221974
1618183497536,33166012367544,0.014137167,-0.0068416907,0.03174754
1618183497562,33166032369106,0.009442232,-0.008185594,0.016632987
1618183497578,33166052236294,0.02480113,-0.0024783674,-0.009407325
1618183497598,33166072222231,0.0058293995,-0.0074874624,4.712389E-4
1618183497617,33166092220669,-0.037123155,-0.032201324,0.01834341
1618183497638,33166112222231,-0.088854715,-0.04066617,0.05475098
1618183497657,33166132222231,-0.15329227,-0.06428047,0.09246755
1618183497677,33166152222231,-0.17847736,-0.0421497,0.06389651
1618183497697,33166172222231,-0.12974778,-0.022689281,0.019512782
1618183497719,33166192370669,-0.08667305,-0.014224433,-0.007173303
1618183497737,33166212369106,-0.06709046,-0.03715806,0.0027227136
1618183497758,33166232370669,-0.027384216,-0.032882,0.034208454
1618183497776,33166252367544,0.020420352,-0.0055676005,0.038030725
1618183497797,33166272219106,-0.0069464105,-0.026040312,0.022252947
1618183497816,33166292222231,-0.04707153,-0.043703046,0.028239427
1618183497838,33166312222231,0.019181168,-0.02167699,0.02979277
1618183497857,33166332222231,0.084089965,0.006126106,-0.013124876
1618183497877,33166352222231,0.03499385,0.0022863813,-0.014241886
1618183497898,33166372222231,-0.04574508,-0.023561945,0.020367993
1618183497917,33166392215981,-0.051120695,-0.01595231,0.035046212
1618183497936,33166412220669,-0.0038571777,3.8397242E-4,0.03382448
1618183497957,33166432369106,-0.017610373,0.003996804,0.0030019663
1618183497976,33166452369106,-0.027419122,0.017488198,-0.04117232
1618183497997,33166472369106,0.0051487214,0.017051866,-0.03132866
1618183498016,33166492220669,0.04485496,0.029391345,-0.0049043754
1618183498037,33166512222231,0.075450584,0.040352013,0.002984513
1618183498056,33166532220669,0.08662069,0.028221974,-0.0036651914
1618183498077,33166552222231,-0.018203784,0.015777776,-0.012705997
1618183498098,33166572222231,-0.10012954,0.009424778,-0.0022340214
1618183498117,33166592222231,-0.08328711,0.0095120445,0.022724187
1618183498137,33166612222231,-0.007452556,0.008360127,0.024783675
1618183498157,33166632222231,0.015201817,0.0010646508,0.024731316
1618183498177,33166652367544,0.012182398,-0.0055850535,0.011920598
1618183498197,33166672369106,0.0037350047,-0.012601277,0.008779006
1618183498217,33166692615981,0.0019373155,-0.011047934,0.029391345
1618183498238,33166712222231,-0.004956735,-0.016196655,0.052307516
1618183498256,33166732222231,0.015254177,-0.0052359877,0.038589228
1618183498277,33166752284731,0.03396411,-0.0073303827,0.026720991
1618183498297,33166772217544,-0.010210176,0.0066497047,-4.363323E-4
1618183498317,33166792222231,0.0017278759,0.0054454273,-0.009197885
1618183498337,33166812222231,0.0048694685,0.008412487,0.0030543262
1618183498357,33166832222231,0.016423548,0.006928957,0.013369222
1618183498376,33166852215981,-0.016179202,-0.009075712,0.029234264
1618183498399,33166872369106,-0.019861847,0.008080875,-4.5378561E-4
1618183498417,33166892369106,-0.008813913,0.0013962634,-0.003752458
1618183498437,33166912369106,-0.04754277,-0.013351769,0.013596115
1618183498458,33166932217544,-0.05235988,-0.021746803,0.027907815
1618183498481,33166952222231,-0.021642083,-0.038798667,0.026162485
1618183498498,33166972214419,0.018849555,-0.011257374,0.023282692
1618183498517,33166992222231,0.044121925,-0.0032114058,0.012007865
1618183498536,33167012222231,0.025324726,-0.0031764992,0.00996583
1618183498557,33167032222231,-0.027715828,-0.027855454,0.017575465
1618183498577,33167052237856,-0.05126032,-0.019058995,0.0312763
1618183498597,33167072222231,-3.4906585E-5,0.00424115,0.026267204
1618183498617,33167092367544,0.06161012,0.0062831854,0.018570304
1618183498637,33167112369106,0.012147492,-0.013247049,0.019634955
1618183498657,33167132367544,-0.04935791,-0.02284636,0.015812684
1618183498678,33167152369106,-0.055379298,-6.981317E-4,0.016109388
1618183498697,33167172223794,-0.025534166,0.0015358897,0.022305308
1618183498718,33167192222231,0.0113620935,0.015446164,-0.0012740904
1618183498736,33167212222231,0.008813913,0.02008874,-0.008813913
1618183498758,33167232220669,-0.038624138,0.012863076,-0.0016406095
1618183498777,33167252222231,-0.040701076,5.410521E-4,0.0017453292
1618183498797,33167272222231,-0.024260076,-5.061455E-4,0.0078016217
1618183498817,33167292222231,-0.03933972,0.0011693706,0.01150172
1618183498837,33167312369106,-0.043755405,0.0095120445,0.011920598
1618183498856,33167332217544,0.0022165682,0.020437805,-0.0034557518
1618183498877,33167352369106,0.014398966,0.006736971,-0.008255407
1618183498897,33167372367544,-0.011693706,-0.001012291,-0.009372418
1618183498919,33167392222231,-0.021956243,-0.002443461,0.002513274
1618183498937,33167412223794,-0.015603243,-0.0022863813,0.020437805
1618183498958,33167432215981,0.013264502,0.002513274,0.019250982
1618183498977,33167452215981,0.005253441,0.0041015237,0.0037350047
1618183498998,33167472222231,-0.013247049,-2.6179937E-4,-0.01754056
1618183499017,33167492222231,-0.024783675,-6.283185E-4,-0.008133234
1618183499039,33167512222231,-0.029147,-0.0076270886,0.01891937
1618183499056,33167532215981,-0.03885103,-0.014084807,0.03164282
1618183499077,33167552369106,-0.0016231562,-0.008098328,0.027052604
1618183499098,33167572369106,0.01966986,7.5049157E-4,0.021205751
1618183499117,33167592370669,0.009128072,-0.0057595866,0.0049218284
