1617847594242,2033550120084209,-1.2312,3.1164,9.2164
1617847594257,2033550140059209,-1.3198999,1.8889999,9.532
1617847594277,2033550159906084,-1.3179,1.8726,9.5355
1617847594294,2033550179904522,-1.3155999,1.857,9.538899
1617847594315,2033550199906084,-1.3112,1.849,9.540999
1617847594335,2033550219902959,-1.2959,1.8568,9.5416
1617847594358,2033550239902959,-1.2577,1.888,9.5406
1617847594379,2033550260290459,-1.1768,1.9706999,9.5342
1617847594398,2033550280290459,-1.0854,2.0463998,9.529099
1617847594417,2033550300290459,-1.0497999,2.0372,9.535
1617847594439,2033550320298272,-1.0308,2.0200999,9.5407
1617847594460,2033550340296709,-1.0279,1.9947,9.5464
1617847594480,2033550360296709,-1.0264,2.0065,9.5441
1617847594498,2033550380298272,-1.0216,2.1066,9.523
1617847594521,2033550400290459,-1.0159,2.2038,9.501599
1617847594538,2033550420292022,-1.0064,2.247,9.492499
1617847594558,2033550440290459,-1.0077,2.2984,9.48
1617847594577,2033550460290459,-1.0359,2.3855999,9.4553995
1617847594598,2033550480290459,-1.1047,2.6257,9.383699
1617847594617,2033550500290459,-1.1836,2.8121998,9.319799
1617847594638,2033550520293584,-1.2257,2.8934999,9.2895
1617847594658,2033550540290459,-1.252,3.0328,9.2414
1617847594678,2033550560296709,-1.2188,3.1569,9.2042
1617847594698,2033550580290459,-1.1771,3.2909,9.1626
1617847594718,2033550600292022,-1.1243,3.376,9.1382
1617847594740,2033550620292022,-1.0641999,3.439,9.1219
1617847594760,2033550640290459,-1.0052,3.4977,9.106299
1617847594779,2033550660290459,-0.9741,3.5347998,9.0953
1617847594799,2033550680293584,-0.91929996,3.5584998,9.0918
1617847594819,2033550700290459,-0.8422,3.5667,9.0961
1617847594840,2033550720292022,-0.72819996,3.5971,9.0939
1617847594858,2033550740290459,-0.6009,3.6641998,9.0764
1617847594878,2033550760290459,-0.49679998,3.7536,9.0462
1617847594897,2033550780290459,-0.47939998,3.7905998,9.0316
1617847594919,2033550800295147,-0.5699,3.7942998,9.024799
1617847594938,2033550820290459,-0.68259996,3.7968998,9.0159
1617847594970,2033550840292022,-0.76269996,3.8223,8.9987
1617847594978,2033550860292022,-0.73899996,3.8439,8.9915
1617847594998,2033550880290459,-0.6277,3.8558998,8.9948
1617847595017,2033550900290459,-0.49249998,3.8291,9.0147
1617847595038,2033550920295147,-0.3888,3.7603,9.0486
1617847595058,2033550940290459,-0.3645,3.6555998,9.0925
1617847595079,2033550960290459,-0.40129998,3.5291998,9.140699
1617847595097,2033550980290459,-0.45,3.4303,9.176
1617847595118,2033551000296709,-0.4865,3.3616,9.1996
1617847595139,2033551020290459,-0.49679998,3.3423,9.2060995
1617847595158,2033551040290459,-0.5043,3.3625,9.198299
1617847595177,2033551060290459,-0.5067,3.3822,9.1909
