2021-04-07 02:34:45.000,0.08376808474216628,0.09079651428921627,0.7463396418308643,0.785829103993088,0.13753917176334127,0.20314103116370505,0.8589877373111745,0.918182310273898,0.9258763047250915,0.5344827501533297,0.29143645562495846,0.5583333377669368,0.7272752661245686,0.4090921785109031,0.19354853627470114,0.0
2021-04-07 02:34:45.020,0.631525746210152,0.6720351774115436,0.10762786161941906,0.7701598302490676,0.1880539165031344,0.1122509085533875,0.9618138656076859,0.6758424616414226,0.7159788783457448,0.48275861504474854,0.6215469417757343,0.8666666721234094,0.7500011636404261,0.31818202975180615,0.2741934844536995,0.0
2021-04-07 02:34:45.040,0.3801532147758778,0.3447594528680135,0.9881745753369745,0.7707981012950724,0.22990484332977665,0.12272402807521886,0.8939334564698547,0.7666720796795494,0.792829354518575,0.6482758626334562,0.21270718145848286,0.3500000197806926,0.7727270611562838,0.2272718809927092,0.35483843263269554,0.0
2021-04-07 02:34:45.060,0.3046653070784785,0.2908446283185528,0.0,0.49181420187851493,0.5275994735584295,0.3285013549855101,0.7156032081467363,0.46755021799679364,0.5015864327120145,0.8482758620689654,0.8176795477674775,0.5333333524319331,0.4545458776874325,0.27272811900727756,0.32258078368365106,0.0
2021-04-07 02:34:45.080,0.4110169076806117,0.4551856504244158,0.5953464565986244,0.5074249207040804,0.4937310873172691,0.37322554767323113,0.7603904892293477,0.5934507465036865,0.6226869142767402,0.5379310231929454,0.27348066704337787,0.7666666762159665,0.6363670214994336,0.2272718809927092,0.35483843263269554,0.0
2021-04-07 02:34:45.100,0.5997420054263544,0.6966483108297156,0.5343501128935332,0.5230356395296428,0.45986270107610633,0.41794974036095267,0.6612550548894318,0.54200233497692,0.565682111387776,0.7620689655172415,0.3812154550598917,0.6083333493625154,0.5909105719060006,0.15909450578093626,0.16129039184182553,0.0
2021-04-07 02:34:45.120,0.7884671031720971,0.9381109712350154,0.47335376918844196,0.5301598212751334,0.4913359296372459,0.36898126438312195,0.5621196205495159,0.4905539234501557,0.5086773084988118,0.596551719904251,0.5089778875075467,0.4875000141534267,0.6818188165311487,0.27272811900727756,0.2258065155463005,0.0
2021-04-07 02:34:45.140,0.3151104111036977,0.34333996346787876,0.4146927000940654,0.5240059461285789,0.41056451097145796,0.42931575012529266,0.5886407301504213,0.5847382562225044,0.598868096587554,0.4310344742912608,0.6367403199552016,0.366666678944338,0.7272752661245686,0.2272718809927092,0.2903231347346066,0.0
2021-04-07 02:34:45.160,0.7385998409432628,0.6942869877836851,1.0,0.36024847925473247,0.679228446694424,0.48940794456541376,0.5672607888357102,0.3165686173196727,0.345069239548149,0.0896551724137931,0.1767955907288344,0.5666666844010808,0.8181835107497168,0.45454841652547145,0.32258078368365106,0.0
2021-04-07 02:34:45.180,0.03912638446803554,0.21393210040752758,0.18158696068938004,0.17461031813941633,0.815332105867263,0.8363075283911076,0.22121073580256292,0.18171877921796703,0.18126463216480504,1.0,0.7458563256087188,0.23333335106774744,0.568184674390143,0.36363826776637453,0.37096791775232635,0.0
2021-04-07 02:34:45.200,1.0,1.0,0.5680349817071901,0.3318246654853981,0.7395985714718472,0.5728154774435896,0.4882253381842463,0.2566358617024416,0.28032334369286205,0.9793103448275862,0.11602211418826423,1.0,0.4999976727191477,0.31818435702184594,0.35483843263269554,0.0
2021-04-07 02:34:45.220,0.11564628018257578,0.17235922813806437,0.7427350474052857,0.31104103465868144,0.6568913692529836,0.6520070896722712,0.3897618893291968,0.3387094393102849,0.3489805669966686,0.7724137987483548,0.14640885245854934,0.366666692586195,0.7272752661245686,0.31818435702184594,0.2903231347346066,0.0
2021-04-07 02:34:45.240,0.5312900206167935,0.679524159553699,0.0593879799806242,0.10784873716559289,0.9368222990417012,0.6358363290018473,0.4548868590439779,0.06201664255415388,0.08845748314766175,0.5448275862068965,1.0,0.41666669053991645,0.909091755374865,0.5454562380145551,0.2258065155463005,0.0
2021-04-07 02:34:45.260,0.719149063092124,0.6951984838755044,0.9863001276410175,0.23046632598622396,0.8245084806236492,0.6501853294488387,0.42035016556468935,0.1726566575137539,0.19275104291433065,0.0,0.12430938383298443,0.6166666823548023,0.8636399603431498,0.31818435702184594,0.35483843263269554,0.0
