1617762884854,458521527161287,195.60547,-229.98047,-46.09375
1617762884859,458521545962410,195.21484,-230.17578,-46.09375
1617762884862,458521565312917,194.92188,-230.46875,-46.484375
1617762884875,458521584449774,195.3125,-229.6875,-45.996094
1617762884894,458521603617153,194.6289,-230.5664,-45.80078
1617762884914,458521622631925,195.11719,-230.76172,-45.80078
1617762884938,458521641982432,195.01953,-230.85938,-45.703125
1617762884951,458521660814077,194.72656,-230.66406,-45.703125
1617762884981,458521680561360,194.82422,-230.5664,-46.09375
1617762884996,458521698996228,195.11719,-230.76172,-46.38672
1617762885017,458521718072043,195.11719,-229.98047,-46.09375
1617762885040,458521737575156,195.21484,-230.3711,-45.60547
1617762885060,458521756467843,194.53125,-230.27344,-45.703125
1617762885081,458521775665743,194.92188,-230.3711,-45.60547
1617762885101,458521795016250,194.82422,-230.5664,-46.679688
1617762885105,458521813969979,194.82422,-230.46875,-45.703125
1617762885136,458521833076316,195.01953,-230.27344,-45.996094
1617762885151,458521852091088,195.11719,-230.3711,-45.80078
1617762885171,458521871197424,195.3125,-229.88281,-45.703125
1617762885181,458521890242718,195.11719,-229.6875,-45.703125
1617762885199,458521909288011,194.4336,-230.46875,-45.410156
1617762885218,458521928302784,194.6289,-230.17578,-45.60547
1617762885239,458521947317556,195.11719,-230.17578,-45.80078
1617762885258,458521966332328,195.50781,-229.6875,-45.996094
1617762885276,458521985408143,195.41016,-230.17578,-45.60547
1617762885294,458522004422916,195.70312,-229.39453,-45.60547
1617762885314,458522023498730,195.11719,-229.78516,-45.01953
1617762885333,458522042482981,194.4336,-229.88281,-45.117188
1617762885351,458522062047137,194.14062,-229.58984,-45.3125
1617762885370,458522080787218,194.53125,-229.6875,-45.117188
1617762885391,458522099832511,194.72656,-230.27344,-45.410156
1617762885408,458522118847284,194.33594,-229.49219,-44.921875
1617762885428,458522137862056,194.6289,-229.98047,-45.3125
1617762885446,458522156876828,194.72656,-229.6875,-45.410156
1617762885468,458522175891601,194.23828,-230.07812,-44.921875
1617762885485,458522194967416,194.6289,-229.58984,-45.60547
1617762885505,458522213982188,194.92188,-230.07812,-45.117188
1617762885522,458522233088524,194.82422,-230.07812,-45.117188
1617762885541,458522252072775,194.92188,-229.39453,-45.01953
1617762885561,458522271118069,195.11719,-229.10156,-44.628906
1617762885580,458522290163362,194.92188,-229.29688,-44.921875
1617762885599,458522309178135,194.72656,-230.3711,-45.60547
1617762885619,458522328192907,195.11719,-229.19922,-45.3125
1617762885637,458522347390807,194.6289,-229.39453,-45.01953
1617762885656,458522366191930,194.53125,-229.78516,-45.01953
1617762885675,458522385267745,195.01953,-229.78516,-44.726562
1617762885697,458522404282518,195.41016,-229.88281,-45.703125
1617762885714,458522423327811,195.11719,-229.19922,-46.38672
1617762885732,458522442312062,194.82422,-229.88281,-45.703125
1617762885750,458522461357356,195.01953,-229.6875,-45.996094
1617762885770,458522480402649,194.4336,-230.07812,-45.410156
1617762885790,458522499417422,194.92188,-229.39453,-45.80078
1617762885808,458522518523758,194.4336,-229.6875,-45.996094
1617762885827,458522537508009,194.6289,-229.98047,-45.80078
1617762885848,458522556614345,194.92188,-229.78516,-45.80078
1617762885866,458522575598596,194.6289,-229.6875,-45.117188
1617762885884,458522594613368,194.4336,-229.6875,-45.703125
1617762885903,458522613658662,194.33594,-229.39453,-46.09375
1617762885922,458522632795520,194.82422,-229.88281,-45.996094
