1617762881235,1948837114568584,4.935874,-13.152367,5.664626
1617762881253,1948837134543584,4.9485354,-13.155001,5.674792
1617762881273,1948837154543584,5.1726103,-13.179473,5.842799
1617762881292,1948837174543584,5.30128,-13.201321,5.9352837
1617762881312,1948837194543584,5.7066383,-13.216846,6.2490797
1617762881336,1948837214696709,5.947815,-13.205994,6.4277472
1617762881355,1948837234931084,5.9994345,-13.190967,6.456462
1617762881373,1948837254937334,6.0086613,-13.453403,6.4736342
1617762881394,1948837274937334,5.7213235,-13.261187,6.163348
1617762881413,1948837294937334,6.2055984,-13.303431,6.2625275
1617762881436,1948837314935772,6.448609,-13.435424,6.4940276
1617762881454,1948837334934209,6.5657372,-13.276866,6.675999
1617762881476,1948837354937334,6.624468,-13.375456,6.776891
1617762881493,1948837374934209,6.6402535,-13.21374,6.729887
1617762881514,1948837394935772,6.746736,-13.2641945,6.7575874
1617762881533,1948837414937334,6.78112,-13.097584,6.7340426
1617762881554,1948837434937334,6.972818,-13.040254,6.8218
1617762881575,1948837454937334,6.946208,-12.930596,6.796111
1617762881594,1948837474937334,7.102184,-12.944275,6.828017
1617762881614,1948837494931084,6.9964533,-12.94685,6.755538
1617762881639,1948837514931084,6.972998,-12.919946,6.655068
1617762881653,1948837534931084,7.128037,-12.879531,6.6728196
1617762881673,1948837554931084,7.0774865,-12.781512,6.6310835
1617762881693,1948837574931084,7.320492,-12.645398,6.7534723
1617762881714,1948837594931084,7.27651,-12.706662,6.8418055
1617762881733,1948837614931084,7.0923405,-12.946929,6.7977743
1617762881754,1948837634931084,7.065065,-12.939032,6.693729
1617762881773,1948837654931084,7.209713,-12.9178915,6.704787
1617762881794,1948837674931084,7.2119718,-12.883158,6.7189445
1617762881813,1948837694931084,7.203127,-12.872533,6.7224984
1617762881846,1948837714931084,7.204481,-12.869254,6.724048
1617762881854,1948837734932647,7.2325964,-12.855975,6.738542
1617762881874,1948837754931084,7.2405496,-12.838568,6.742186
1617762881893,1948837774931084,7.2440643,-12.8364315,6.7378154
1617762881914,1948837794931084,7.23064,-12.856709,6.725292
1617762881936,1948837814931084,7.222767,-12.867891,6.7169404
1617762881959,1948837834931084,7.20908,-12.902688,6.707935
1617762881974,1948837854931084,7.2233434,-12.896895,6.715442
1617762881994,1948837874937334,7.2316113,-12.889443,6.7230625
1617762882014,1948837894931084,7.2414637,-12.871064,6.7276692
1617762882034,1948837914931084,7.2461896,-12.844786,6.7254596
1617762882053,1948837934931084,7.2655387,-12.835468,6.729019
1617762882074,1948837954931084,7.2675953,-12.840471,6.7289176
1617762882093,1948837974932647,7.2536874,-12.850907,6.7228227
1617762882117,1948837994931084,7.243775,-12.857823,6.718221
1617762882136,1948838014931084,7.214262,-12.869598,6.692585
1617762882155,1948838034937334,7.222598,-12.867404,6.694903
1617762882173,1948838054931084,7.2472806,-12.85771,6.7006874
1617762882194,1948838074931084,7.2745247,-12.835832,6.7105384
1617762882214,1948838094957647,7.2940598,-12.819784,6.7204723
1617762882236,1948838114937334,7.305291,-12.808285,6.7270975
1617762882253,1948838134931084,7.324675,-12.7944145,6.743521
1617762882274,1948838154931084,7.324652,-12.809095,6.745942
1617762882293,1948838174931084,7.338547,-12.811656,6.7535233
1617762882313,1948838194931084,7.330235,-12.801298,6.755641
1617762882332,1948838214931084,7.3200316,-12.791083,6.7532763
1617762882354,1948838234931084,7.31614,-12.788576,6.752071
1617762882373,1948838254931084,7.318973,-12.790674,6.7473426
1617762882394,1948838274934209,7.3513503,-12.788297,6.763535
1617762882412,1948838294931084,7.3371086,-12.7753,6.766868
1617762882434,1948838314935772,7.332115,-12.763045,6.7687755
1617762882454,1948838334931084,7.3529315,-12.751637,6.7812505
1617762882474,1948838354934209,7.3608446,-12.743706,6.7851896
1617762882493,1948838374931084,7.353613,-12.732738,6.7769814
1617762882514,1948838394931084,7.3232894,-12.749595,6.7551255
1617762882533,1948838414931084,7.338156,-12.730908,6.7663918
1617762882553,1948838434931084,7.340977,-12.709238,6.7681923
1617762882573,1948838454934209,7.3546743,-12.710873,6.7696543
1617762882594,1948838474935772,7.368527,-12.715713,6.7756414
1617762882613,1948838494931084,7.3419785,-12.710773,6.7608995
1617762882634,1948838514934209,7.345387,-12.7008505,6.7650995
1617762882653,1948838534931084,7.3596644,-12.694916,6.7669015
1617762882674,1948838554935772,7.368403,-12.705369,6.7664495
1617762882693,1948838574931084,7.3742156,-12.719774,6.770455
1617762882714,1948838594934209,7.3767023,-12.721707,6.772846
1617762882733,1948838614932647,7.376764,-12.709755,6.775244
1617762882754,1948838634931084,7.3772497,-12.695529,6.7826204
1617762882774,1948838654931084,7.38067,-12.676984,6.785861
1617762882795,1948838674931084,7.3931966,-12.655197,6.790721
1617762882814,1948838694932647,7.3945293,-12.646174,6.7954392
1617762882835,1948838714935772,7.3862324,-12.663066,6.7930264
1617762882854,1948838734931084,7.3991995,-12.679014,6.7979655
1617762882875,1948838754934209,7.389615,-12.681146,6.795861
1617762882894,1948838774931084,7.3786397,-12.673575,6.7863073
1617762882915,1948838794934209,7.3746448,-12.665224,6.7724175
1617762882934,1948838814931084,7.401013,-12.661521,6.7785335
1617762882955,1948838834934209,7.4045677,-12.652659,6.7864084
1617762882975,1948838854932647,7.4044952,-12.6528845,6.786649
1617762882995,1948838874931084,7.4162383,-12.648614,6.7896543
1617762883014,1948838894931084,7.417698,-12.6396475,6.7853665
1617762883034,1948838914934209,7.4260983,-12.635574,6.780254
1617762883054,1948838934931084,7.4374065,-12.633354,6.782314
1617762883077,1948838954935772,7.4136066,-12.641398,6.7728753
1617762883093,1948838974931084,7.4087205,-12.6585655,6.7647457
1617762883114,1948838994934209,7.4183197,-12.667459,6.760582
1617762883133,1948839014931084,7.412608,-12.658025,6.756592
1617762883154,1948839034935772,7.4069295,-12.650258,6.757934
1617762883172,1948839054931084,7.4079266,-12.644122,6.7610826
1617762883194,1948839074931084,7.4400015,-12.624281,6.776874
1617762883213,1948839094963897,7.4452724,-12.608308,6.783734
1617762883235,1948839114931084,7.4290576,-12.60842,6.7824683
1617762883253,1948839134931084,7.4260626,-12.614432,6.791232
1617762883274,1948839154934209,7.433352,-12.612237,6.8046365
1617762883294,1948839174931084,7.458945,-12.592169,6.823704
1617762883315,1948839194935772,7.449305,-12.569653,6.8253865
1617762883332,1948839214931084,7.438346,-12.564498,6.8205323
1617762883353,1948839234934209,7.4389563,-12.569429,6.816906
1617762883373,1948839254931084,7.444941,-12.572158,6.8181276
1617762883394,1948839274934209,7.456643,-12.579779,6.823943
1617762883413,1948839294931084,7.441815,-12.59467,6.8181105
1617762883434,1948839314931084,7.424944,-12.618461,6.810479
1617762883453,1948839334932647,7.430049,-12.624947,6.8118744
1617762883474,1948839354931084,7.443676,-12.636783,6.8229575
1617762883492,1948839374931084,7.4366775,-12.631688,6.819362
1617762883514,1948839394937334,7.438327,-12.618528,6.823239
1617762883534,1948839414931084,7.469575,-12.598037,6.8525295
1617762883555,1948839434931084,7.465033,-12.594917,6.870297
1617762883574,1948839454931084,7.4096847,-12.622251,6.844753
1617762883595,1948839474937334,7.359833,-12.660735,6.799205
1617762883614,1948839494931084,7.3429356,-12.678664,6.7766705
1617762883638,1948839514931084,7.356498,-12.672523,6.7845
1617762883654,1948839534931084,7.3763638,-12.651761,6.8012733
1617762883674,1948839554931084,7.4126935,-12.634813,6.821238
1617762883693,1948839574932647,7.4073477,-12.630441,6.817536
1617762883714,1948839594931084,7.405059,-12.629602,6.8061075
1617762883733,1948839614931084,7.412816,-12.632,6.80173
1617762883753,1948839634937334,7.4411087,-12.642568,6.823426
1617762883773,1948839654931084,7.431204,-12.6441765,6.8147726
1617762883794,1948839674932647,7.4110847,-12.647246,6.804008
1617762883813,1948839694931084,7.391822,-12.6496935,6.795031
1617762883834,1948839714937334,7.37948,-12.649027,6.7876687
1617762883854,1948839734931084,7.3928175,-12.640622,6.794847
1617762883875,1948839754937334,7.392002,-12.629828,6.798035
1617762883894,1948839774931084,7.3977222,-12.621048,6.7985272
1617762883915,1948839794931084,7.4031334,-12.61843,6.794794
1617762883936,1948839814932647,7.408041,-12.624134,6.7939124
1617762883956,1948839834931084,7.4032226,-12.629882,6.7889094
1617762883974,1948839854937334,7.404548,-12.635719,6.784967
1617762883996,1948839874937334,7.407406,-12.635882,6.783571
1617762884016,1948839894931084,7.4071994,-12.632709,6.788643
1617762884035,1948839914931084,7.3867993,-12.625809,6.788247
1617762884053,1948839934931084,7.3963666,-12.612603,6.797656
1617762884074,1948839954937334,7.4402575,-12.586872,6.8282514
1617762884094,1948839974931084,7.455157,-12.5727825,6.8616796
1617762884116,1948839994931084,7.4220824,-12.580855,6.880352
1617762884134,1948840014931084,7.374176,-12.599956,6.8801746
1617762884154,1948840034931084,7.333807,-12.619196,6.862813
1617762884173,1948840054932647,7.3378525,-12.625614,6.84996
1617762884194,1948840074931084,7.3306217,-12.638083,6.8350897
1617762884213,1948840094957647,7.3280854,-12.652774,6.823575
1617762884234,1948840114937334,7.338033,-12.655238,6.8221154
1617762884254,1948840134931084,7.3578744,-12.64453,6.826867
1617762884274,1948840154931084,7.3649035,-12.616989,6.8244505
1617762884293,1948840174931084,7.365034,-12.6018095,6.8223443
1617762884314,1948840194937334,7.3651586,-12.602219,6.8191485
1617762884333,1948840214931084,7.3782096,-12.600444,6.8220177
1617762884355,1948840234931084,7.3818603,-12.597048,6.8215013
1617762884373,1948840254931084,7.3762245,-12.593038,6.809931
1617762884395,1948840274931084,7.3585496,-12.593624,6.7936087
1617762884418,1948840294931084,7.3608823,-12.598465,6.7858896
1617762884440,1948840314935772,7.393255,-12.601434,6.8052964
1617762884454,1948840334931084,7.389761,-12.598218,6.81404
1617762884479,1948840354934209,7.381395,-12.593065,6.8146863
1617762884496,1948840374931084,7.4121494,-12.61749,6.840762
1617762884519,1948840394935772,7.474521,-12.68835,6.9132743
1617762884538,1948840414931084,7.514452,-12.754393,6.9947414
1617762884554,1948840434937334,7.1923857,-12.67796,6.7867527
1617762884573,1948840454931084,7.4290347,-12.648654,6.799338
1617762884595,1948840474931084,7.384658,-12.676003,6.8231544
1617762884615,1948840494931084,7.3844676,-12.73103,6.86488
1617762884634,1948840514931084,7.328278,-12.746478,6.8592587
1617762884655,1948840534931084,7.293323,-12.708652,6.817851
1617762884676,1948840554937334,7.3851566,-12.687204,6.857213
1617762884694,1948840574931084,7.366662,-12.663399,6.8591795
1617762884714,1948840594937334,7.370699,-12.61738,6.8324285
1617762884735,1948840614931084,7.4176445,-12.587458,6.828487
1617762884754,1948840634931084,7.402879,-12.583166,6.8141184
1617762884774,1948840654931084,7.398899,-12.600848,6.800347
1617762884794,1948840674937334,7.391584,-12.618625,6.7938337
1617762884814,1948840694932647,7.3660536,-12.620845,6.7887626
1617762884836,1948840714931084,7.3536386,-12.614637,6.787016
1617762884855,1948840734931084,7.3816056,-12.5934925,6.7970395
1617762884874,1948840754931084,7.4211917,-12.560173,6.8187313
1617762884894,1948840774931084,7.4100294,-12.546248,6.8213253
1617762884914,1948840794931084,7.40826,-12.556668,6.8230243
1617762884937,1948840814931084,7.4149704,-12.565234,6.821047
1617762884954,1948840834937334,7.4150386,-12.573047,6.816058
1617762884972,1948840854931084,7.4180865,-12.5869255,6.811377
1617762884994,1948840874931084,7.3957033,-12.6116,6.797508
1617762885012,1948840894931084,7.3759203,-12.624482,6.7849417
1617762885035,1948840914937334,7.3539066,-12.656055,6.769389
1617762885056,1948840934932647,7.3695693,-12.640396,6.777825
1617762885075,1948840954931084,7.379787,-12.6181965,6.7940774
1617762885094,1948840974931084,7.37299,-12.603453,6.8028965
1617762885114,1948840994937334,7.382057,-12.585792,6.811582
1617762885134,1948841014931084,7.390097,-12.575981,6.813768
1617762885155,1948841034931084,7.3817286,-12.574439,6.808197
1617762885175,1948841054931084,7.34444,-12.589534,6.792981
1617762885193,1948841074931084,7.3323402,-12.605195,6.785303
1617762885214,1948841094957647,7.3039346,-12.61102,6.7580614
1617762885236,1948841114931084,7.312983,-12.597411,6.763112
1617762885255,1948841134931084,7.3197217,-12.581414,6.769581
1617762885274,1948841154931084,7.329015,-12.569811,6.7736382
1617762885293,1948841174932647,7.3537283,-12.564239,6.78161
1617762885314,1948841194931084,7.3589773,-12.559494,6.7847624
1617762885333,1948841214931084,7.3487177,-12.562549,6.7812653
1617762885354,1948841234937334,7.3372583,-12.571926,6.773685
1617762885375,1948841254935772,7.3333707,-12.570742,6.7696896
1617762885395,1948841274931084,7.317983,-12.565649,6.7614474
1617762885414,1948841294931084,7.3107986,-12.560885,6.760061
1617762885435,1948841314937334,7.323369,-12.55951,6.7625513
1617762885454,1948841334931084,7.3349805,-12.558567,6.7685513
1617762885475,1948841354935772,7.341742,-12.556185,6.7755117
1617762885494,1948841374931084,7.339799,-12.560529,6.7782583
1617762885515,1948841394931084,7.4254675,-12.555186,6.8429255
1617762885534,1948841414932647,7.4125566,-12.55407,6.833854
1617762885555,1948841434931084,7.387835,-12.55631,6.8236814
1617762885574,1948841454931084,7.3749533,-12.558708,6.821922
1617762885595,1948841474934209,7.3762765,-12.55328,6.822497
1617762885614,1948841494931084,7.3868437,-12.546993,6.8234835
1617762885635,1948841514935772,7.3670807,-12.5485525,6.816606
1617762885654,1948841534931084,7.351929,-12.55704,6.8116655
1617762885675,1948841554934209,7.3526645,-12.558892,6.810954
1617762885694,1948841574931084,7.3542156,-12.556208,6.8098984
