1617762881351,1948837233603459,0.2675939,-0.012810716,-0.011972958
1617762881369,1948837253598772,-0.13922492,-0.27302185,0.021013765
1617762881391,1948837273601897,0.01420698,0.032463122,-0.012252212
1617762881409,1948837293448772,0.08522443,0.111823246,-0.020891592
1617762881431,1948837313448772,-0.16287413,0.012252212,0.0031939526
1617762881450,1948837333453459,0.14398967,-0.012950343,5.5850536E-4
1617762881471,1948837353451897,-0.100653134,-0.075764745,0.0036826448
1617762881490,1948837373447209,0.086079635,-0.015376351,0.0022514747
1617762881511,1948837393445647,-0.11971214,-0.08485791,0.018657569
1617762881529,1948837413448772,-0.038449604,6.283185E-4,-0.0028448866
1617762881550,1948837433445647,-0.12705997,-0.10967649,0.002513274
1617762881570,1948837453605022,0.016406095,0.014049901,-0.0027052604
1617762881590,1948837473595647,0.017348573,-0.06731735,-0.0038048178
1617762881610,1948837493601897,-0.0065275314,-0.08258898,-0.005270894
1617762881631,1948837513603459,-0.022165682,0.010733775,-0.011257374
1617762881650,1948837533456584,-0.07508406,-0.05396558,-0.011065387
1617762881671,1948837553458147,-0.12999213,0.083671086,8.726646E-4
1617762881689,1948837573456584,0.049113564,0.063338,0.01792453
1617762881710,1948837593459709,0.22800982,-0.044174284,0.0155334305
1617762881729,1948837613458147,7.5049157E-4,-0.084247045,-8.2030473E-4
1617762881750,1948837633451897,-0.011990412,0.013910274,-0.0021642083
1617762881770,1948837653464397,-0.021589722,0.012199852,-0.010838495
1617762881791,1948837673459709,-0.0034732053,0.0035953782,-0.0059515727
1617762881809,1948837693605022,0.0029496064,-5.7595863E-4,-0.0074700094
1617762881830,1948837713603459,-0.004886922,0.0067020645,-0.014625859
1617762881849,1948837733608147,-0.007452556,-0.0027576203,-0.0074874624
1617762881870,1948837753453459,0.004555309,-0.0068242373,0.006876597
1617762881890,1948837773462834,0.020472713,-0.009564404,0.018203784
1617762881910,1948837793458147,0.0132121425,-0.006318092,0.012147492
