2021-04-06 19:40:33.700,0.34386516327341565,0.5333477936287278,0.2744966935863182,0.7613270152228301,0.3830425673719682,0.26309212804724585,0.6991070336498116,0.591861961306925,0.8181054337222025,0.7578687625588719,0.3544942058081146,0.23178457853478143,0.3121017460397171,0.4489800751908524,0.0748664419342753,0.0
2021-04-06 19:40:33.720,1.0,0.6315665578482651,0.436847144523967,0.7907896496498458,0.37491726572061607,0.2603448039516653,0.7023617207817479,0.60026833360282,0.8217782141040174,0.742028400680161,0.32186293766992735,0.2502639872124146,0.3057325090023958,0.4761906088759185,0.1069521381337575,0.0
2021-04-06 19:40:33.740,0.39384141879164,0.5484519838935765,0.6156346823360185,0.7725830862518298,0.372050435003004,0.26906098255898586,0.6926543061046376,0.6032374748266728,0.8257785115725109,0.7615717048019024,0.31785819127469206,0.24102428287359803,0.31104035147335335,0.4761906088759185,0.12032108695128409,0.0
2021-04-06 19:40:33.760,0.7334066525949606,0.6014823374821718,0.10403937589232823,0.7827762175491463,0.39521162106241564,0.26143204010484655,0.7006911807912457,0.5792985442038076,0.8109072870791617,0.7549886965943592,0.29813110717964453,0.24445617303189215,0.3163481939443109,0.4761906088759185,0.13369003576881067,0.0
2021-04-06 19:40:33.780,0.7238140984314977,0.6164502279221404,0.8435246653676415,0.7884228045626085,0.37790626446976644,0.26277876647939963,0.6995700870615639,0.5971741697651631,0.820840295690724,0.780292130287759,0.33046572743670327,0.229144663626777,0.3142249699920143,0.4693876271553645,0.09625654100489946,0.0
2021-04-06 19:40:33.800,0.4017099950468064,0.5331616413428405,0.12136301328780308,0.741786782525874,0.4107405407406119,0.27037940082011036,0.6903897019036196,0.563313323709372,0.8046975065388692,0.7691833059160345,0.308365459078579,0.23864835928352993,0.3163481939443109,0.4829935905964765,0.12834223720438165,0.0
2021-04-06 19:40:33.820,0.9013516224922343,0.6248404244332505,0.5051977017435205,0.7636216929404814,0.393162904353756,0.2671312514476809,0.6943760870314764,0.5814113337169123,0.8136327195730181,0.7580744815443097,0.2862651907204547,0.24815205494028286,0.31847141789660816,0.4693876271553645,0.11229938910464016,0.0
2021-04-06 19:40:33.840,0.43837244904102735,0.5531240360907763,0.6560071632028973,0.749478927128081,0.3833926483965323,0.26938945979190937,0.6920549233218924,0.5914999688473023,0.8196364660918921,0.7344167982189622,0.2967961917145661,0.21911298403767077,0.312101963449502,0.48639438485817843,0.12834223720438165,0.0
2021-04-06 19:40:33.860,0.6509991576459058,0.5818304629179106,0.06483554801935318,0.7459337560628742,0.42750226920255197,0.2615993746910424,0.6997736242983127,0.5461178582311853,0.7928712165725906,0.7650689270491949,0.3227528813133129,0.1789862773495709,0.3057325090023958,0.5034011425609884,0.14438508530412236,0.0
2021-04-06 19:40:33.880,0.7483941096231987,0.6054041486313003,0.44864814920226137,0.7559562543422745,0.4169948134964299,0.26087059994713035,0.7018724133825069,0.5676861981125911,0.8042588788090596,0.8095042329552612,0.26268168295668776,0.15892291644271767,0.30360928505009854,0.46258534203338747,0.1069521381337575,0.0
2021-04-06 19:40:33.900,0.8457890616004917,0.62897783434469,0.8324607503851696,0.7659787526216737,0.4064873577903079,0.2601418252032183,0.7074877183994784,0.579868370028569,0.8092632581714099,0.8356305424220287,0.2568970517027782,0.09820486361893069,0.29299360010818276,0.41496655978522445,0.06951864336984628,0.0
2021-04-06 19:40:33.920,0.5985034414615994,0.5009854055008374,0.37867829407885156,0.7606577342218473,0.3828697084316778,0.25058537520366553,0.71310302341645,0.5920505419445465,0.8142676375337596,0.8634026138752996,0.2880450780072259,0.07497360430387989,0.282377915166267,0.4081635780646664,0.09090901623724322,0.0
2021-04-06 19:40:33.940,0.726044963524823,0.5043872136977701,0.9429758685285371,0.7734277910424392,0.34732346854258994,0.24090832887631264,0.7367222028058552,0.6660808826987765,0.8457386663843691,0.8559967186127044,0.21314148438012556,0.07233369760691899,0.2717622302243518,0.4013605963441124,0.11229938910464016,0.0
2021-04-06 19:40:33.960,0.3279164819309906,0.4452851835689897,0.37026207496886654,0.7861978478630309,0.3117772286535021,0.23123128254895972,0.7541005129793439,0.6878483047055396,0.8500660880447655,0.8343962301932354,0.2193710874557279,0.019535373517218402,0.2430997939172654,0.3299317263732888,0.07219254265206118,0.0
2021-04-06 19:40:33.980,0.770464012498121,0.5545508205865175,0.6493448763397515,0.8082894892779142,0.2765303135147732,0.21038997881218047,0.7714788231528326,0.709615726712303,0.8543935097051614,0.8259617517902854,0.24888755527016246,0.022175297500586853,0.1995752247636694,0.2721095164421663,0.032085696199481414,0.0
2021-04-06 19:40:34.000,0.4077063831796527,0.4918407970385066,0.25980851507356423,0.8303811306927963,0.24128339837604432,0.18954867507540119,0.7825573194047123,0.732809798135152,0.8606638746201731,0.8361105564750784,0.22903686586789723,0.011087648750293451,0.17409762438502885,0.21768705587486822,0.0748664419342753,0.0
2021-04-06 19:40:34.020,0.4569752845538245,0.5068899607744006,0.31051774006874816,0.8369244608590752,0.23291404546823236,0.18370302997206764,0.7936358156565921,0.7560038695580007,0.8669342395351849,0.8462593611598712,0.20918617646563206,0.0,0.15711248499600686,0.18367354046924417,0.08556149146958776,0.0
2021-04-06 19:40:34.040,0.5062441859279964,0.5219391245102946,0.3612269650639321,0.8434677910253542,0.22454469256042053,0.17785738486873412,0.8437559024518537,0.8312498947920807,0.8751933592358901,0.8438691015899192,0.20857169156900868,0.0057323884189483705,0.14108781544567858,0.16844844973147316,0.07372039383344967,0.0
2021-04-06 19:40:34.060,0.5555130873021682,0.5369882882461885,0.411936190059116,0.8500111211916331,0.21617533965260857,0.17201173976540057,0.8605866536852307,0.8651544198299524,0.878472930524196,0.8414788420199673,0.2079572066723853,0.011464776837896741,0.12506314589535092,0.15322335899370612,0.061879296197312354,0.0
2021-04-06 19:40:34.080,0.6047819886763401,0.5520374519820824,0.46264541505429996,0.856554451357911,0.20780598674479675,0.16616609466206705,0.8774174049186079,0.8990589448678242,0.8817525018125018,0.8390885824500152,0.20734272177576188,0.01719716525684511,0.10903847634502327,0.1379982682559351,0.05003819856117504,0.0
2021-04-06 19:40:34.100,0.6540508900505119,0.5670866157179765,0.513354640049484,0.8630977815241899,0.1994366338369848,0.1603204495587335,0.8942481561519848,0.9329634699056961,0.8850320731008074,0.8366983228800631,0.2067282368791385,0.022929553675793433,0.093013806794695,0.12277317751816412,0.03819710092503695,0.0
2021-04-06 19:40:34.120,0.7033197914246838,0.5821357794538704,0.5640638650446679,0.8696411116904689,0.19106728092917297,0.1544748044554,0.9110789073853621,0.9668679949435679,0.8883116443891133,0.8343080633101112,0.20611375198251508,0.028661942094741804,0.07698913724436672,0.10754808678039708,0.02635600328889886,0.0
2021-04-06 19:40:34.140,0.6069707439572324,0.6699919170192643,0.32856791491388126,0.8761844418567478,0.182697928021361,0.14862915935206644,0.9313846810605537,0.9771970374982788,0.8760270295681709,0.8319178037401591,0.2054992670858917,0.034394330513690174,0.060964467694039064,0.09232299604262607,0.014514905652761544,0.0
2021-04-06 19:40:34.160,0.5952766594044181,0.6671804500698946,0.29100288152087983,0.9171917002981758,0.03818563384768834,0.08006308323892782,0.9516904547357453,0.9875260800529896,0.8637424147472287,0.829527544170207,0.2048847821892683,0.04012671893263854,0.030482233847019532,0.07337272830496207,0.015278876876250737,0.0
2021-04-06 19:40:34.180,0.5835825748516037,0.6643689831205247,0.25343784812787845,0.9339419273428938,0.0221720445100917,0.04948060410736965,0.9719962284109369,0.9978551226077005,0.8514577999262863,0.7462250679729892,0.24322158219746556,0.2420274513511009,0.0,0.054422460567298055,0.016042848099740707,0.0
2021-04-06 19:40:34.200,0.5547201299041882,0.7932355486736694,0.0531280426772705,0.9506921543876131,0.006158455172495054,0.018898124975811437,1.0,0.9901839230905356,0.8220782285562586,0.6266200498495529,0.3626520201110524,0.5828933330379662,0.004246230494808971,0.12244949137855012,0.032085696199481414,0.0
2021-04-06 19:40:34.220,0.5342599925145126,0.7776385433696543,0.026564021338635228,1.0,0.0365844475487587,0.0,0.9902397627685056,0.9206417128553382,0.8000349194401213,0.6138654702266588,0.5505042938708182,0.7505279679424264,0.06794044885119489,0.25170091957978474,0.016042848099740707,0.0
2021-04-06 19:40:34.240,0.5137998551248371,0.7620415380656391,0.0,0.9983264917036055,0.17920866294884327,0.03336625525732766,0.980479525537011,0.851099502620141,0.777991610323984,0.7251594421904276,0.7442895288953,0.8109820357145997,0.18471330932694463,0.2857140866861203,0.032085696199481414,0.0
2021-04-06 19:40:34.260,0.4937304556193988,0.5503140166681293,0.08920015328389111,0.9405971829446887,0.236093091353695,0.08380946791737727,0.8462690493014764,0.6858193211828032,0.8039143886679844,0.6821641759177599,0.8641352437340655,0.843717003219049,0.29723983060299236,0.2789118015641433,0.08556149146958776,0.0
2021-04-06 19:40:34.280,0.5620315250952113,0.6130397504100613,0.11147489456072791,0.882867874185772,0.2929775197585465,0.1342526805774269,0.759992182546007,0.6195872702544313,0.800581069374091,0.45114173674893787,0.9645505624225104,0.9303062177332456,0.42887471522035864,0.4013605963441124,0.17112298293917552,0.0
2021-04-06 19:40:34.300,0.610226270705222,0.8027326065618812,0.0855712849269151,0.7963257431200448,0.36139122522720823,0.2298181708249708,0.6737153157905376,0.5533552193260594,0.7972477500801972,0.18144416872981176,1.0,1.0,0.5668790542848311,0.5986401002544686,0.32085586680772693,0.0
2021-04-06 19:40:34.320,0.5541897848398181,1.0,0.09913419985879894,0.6475951141467606,0.5483070633663324,0.41217744494470904,0.4602676086523788,0.35680108691084456,0.6706255268326073,0.0,0.9298427384775998,0.963041185237695,0.700636945444711,0.8299317263732908,0.4866310511824734,0.0
