1617837085610,2023041477720145,-20.174051,-14.248066,-24.666891
1617837085623,2023041497695145,-20.592783,-13.955177,-24.922487
1617837085635,2023041517696708,-20.59796,-13.6838045,-25.196112
1617837085655,2023041537849833,-20.68978,-13.411679,-25.510332
1617837085675,2023041557848270,-20.816532,-13.149459,-25.858053
1617837085697,2023041577851395,-21.132935,-12.834928,-26.333652
1617837085718,2023041597851395,-21.75586,-12.458714,-27.084509
1617837085740,2023041618085770,-27.902407,-8.466649,-31.138304
1617837085757,2023041638084208,-31.422781,-4.67859,-35.56634
1617837085777,2023041658082645,-33.4327,-0.90131986,-38.18994
1617837085797,2023041678084208,-33.795345,2.125473,-40.374702
1617837085817,2023041698102958,-34.753124,5.397593,-42.103752
1617837085844,2023041718084208,-35.11089,8.36888,-43.17432
1617837085858,2023041738085770,-35.291862,11.151061,-44.06624
1617837085876,2023041758087333,-34.99646,13.241059,-44.924393
1617837085899,2023041778088895,-34.85623,15.213487,-45.551193
1617837085917,2023041798090458,-34.260025,16.561125,-45.938408
1617837085937,2023041818090458,-33.818386,17.621557,-46.19803
1617837085956,2023041838090458,-33.211834,18.424562,-46.517975
1617837085977,2023041858084208,-32.238304,19.00981,-46.792614
1617837085999,2023041878082645,-31.067327,19.32369,-47.122475
1617837086018,2023041898088895,-29.629633,19.224215,-47.303276
1617837086037,2023041918082645,-28.17864,18.703989,-47.32233
1617837086058,2023041938087333,-27.320812,18.175716,-47.446384
1617837086076,2023041958082645,-26.252174,17.634521,-47.669792
1617837086100,2023041978088895,-25.024559,16.77044,-47.701027
1617837086117,2023041998082645,-24.316221,15.96897,-47.769238
1617837086137,2023042018084208,-23.639608,15.107251,-47.894077
1617837086156,2023042038088895,-22.827354,14.155106,-47.87863
1617837086177,2023042058084208,-22.244661,13.143701,-47.78547
1617837086198,2023042078082645,-21.25048,10.615916,-47.508297
1617837086233,2023042098088895,-20.861984,9.379701,-47.42875
1617837086239,2023042118082645,-20.855303,8.564403,-47.509544
1617837086259,2023042138088895,-21.075094,7.878544,-47.687252
