1617738223888,1924179766943709,45.25,-45.3125,-194.875
1617738223902,1924179786943709,45.3125,-44.875,-194.1875
1617738223918,1924179806943709,45.0,-44.8125,-194.375
1617738223938,1924179826943709,44.8125,-44.625,-194.75
1617738223958,1924179846943709,44.6875,-44.625,-194.875
1617738223980,1924179866943709,44.75,-44.4375,-195.0
1617738223998,1924179886943709,44.875,-44.3125,-194.75
1617738224017,1924179906943709,44.8125,-44.1875,-194.625
1617738224037,1924179926943709,44.625,-44.0625,-194.75
1617738224058,1924179946943709,44.625,-43.875,-194.75
1617738224084,1924179966943709,44.625,-43.9375,-195.0
1617738224098,1924179986943709,44.6875,-44.0625,-195.125
1617738224118,1924180006943709,44.625,-44.0625,-195.1875
1617738224137,1924180026943709,44.8125,-44.25,-195.25
1617738224158,1924180046943709,44.75,-44.25,-195.0625
1617738224177,1924180066943709,44.8125,-44.5,-195.1875
1617738224197,1924180086943709,44.5625,-44.5,-195.1875
1617738224217,1924180106943709,44.625,-44.75,-195.125
1617738224238,1924180126943709,44.5,-44.875,-195.1875
1617738224257,1924180146943709,44.4375,-44.75,-195.125
1617738224277,1924180166943709,44.25,-44.75,-195.125
1617738224298,1924180186943709,44.375,-44.75,-194.9375
1617738224317,1924180206943709,44.25,-44.625,-194.75
1617738224337,1924180226943709,44.125,-44.625,-195.0625
1617738224358,1924180246943709,44.0625,-44.6875,-195.125
1617738224377,1924180266943709,44.0,-44.3125,-195.25
1617738224398,1924180286943709,43.9375,-43.9375,-195.3125
1617738224418,1924180306943709,44.0,-44.125,-195.125
1617738224438,1924180326943709,44.0625,-44.3125,-195.125
1617738224458,1924180346943709,44.3125,-44.1875,-195.0625
1617738224478,1924180366943709,44.5625,-44.0,-194.8125
1617738224498,1924180386943709,44.625,-44.0625,-194.8125
1617738224518,1924180406943709,44.6875,-44.0,-194.875
1617738224537,1924180426943709,44.8125,-43.6875,-194.8125
1617738224558,1924180446943709,44.75,-43.9375,-194.8125
1617738224578,1924180466943709,44.9375,-44.0,-194.75
1617738224598,1924180486943709,44.8125,-43.9375,-194.5625
1617738224618,1924180506943709,44.75,-43.9375,-194.5625
1617738224638,1924180526943709,44.4375,-44.0,-194.4375
1617738224658,1924180546943709,44.125,-43.9375,-194.6875
1617738224678,1924180566943709,44.1875,-43.9375,-194.75
1617738224697,1924180586943709,44.125,-44.0625,-194.5625
1617738224717,1924180606943709,43.9375,-44.1875,-194.6875
1617738224738,1924180626943709,44.125,-44.0625,-194.5625
1617738224758,1924180646943709,44.1875,-44.1875,-194.6875
1617738224777,1924180666943709,44.125,-43.9375,-194.9375
1617738224798,1924180686943709,44.1875,-43.8125,-195.0
1617738224818,1924180706943709,44.375,-43.8125,-195.25
1617738224838,1924180726943709,44.5,-43.875,-195.25
1617738224858,1924180746943709,44.4375,-43.75,-195.1875
1617738224878,1924180766943709,44.625,-43.75,-195.0625
1617738224898,1924180786943709,44.6875,-43.9375,-195.0
1617738224917,1924180806943709,44.625,-43.875,-195.1875
