1617738225605,433862305163526,0.01413065,-0.10926705,0.02819679
1617738225632,433862324180566,0.07521716,0.061775155,-0.0035681901
1617738225654,433862343222390,-0.013969141,-0.09460629,0.01964468
1617738225665,433862362239446,0.03367833,-0.02496768,-0.018228952
1617738225684,433862381281270,0.078882344,0.0923184,-0.00234646
1617738225703,433862400297030,0.00924373,-0.14347549,0.0037621902
1617738225724,433862419338758,0.11064733,0.18028297,-0.0035681901
1617738225745,433862438380486,-0.0151908705,-0.21067065,0.03919236
1617738225760,433862457397382,0.03734352,-0.21677929,0.00620565
1617738225779,433862476439078,0.09109964,0.01168422,-0.00234646
1617738225798,433862495456006,0.05566947,-0.19845334,0.0245316
1617738225820,433862514501094,0.00435681,-0.05917612,-0.021894142
1617738225836,433862533518246,0.0568912,0.021458061,0.01353603
1617738225855,433862552560166,0.01901757,-0.2705354,0.00498392
1617738225874,433862571577286,-0.07016872,0.124083385,-0.036554903
1617738225894,433862590619206,-0.028629903,0.15218318,0.011092571
1617738225911,433862609635974,0.16195998,-0.114153974,-0.06954161
1617738225930,433862628677862,0.27069396,0.4453984,-0.115967356
1617738225951,433862647695014,0.2963503,0.50526315,-0.12696292
1617738225976,433862666736902,0.17417727,0.117974736,-0.102528326
1617738225987,433862685754022,0.05444774,0.05688823,-0.080537185
1617738226007,433862704796038,-0.05184277,-0.0017548096,-0.06221123
1617738226025,433862723813190,-0.05428623,-0.056732662,-0.042663552
1617738226050,433862742855110,-0.06894699,-0.07383688,-0.030446252
1617738226064,433862761872262,-0.12759003,-0.08116726,-0.00601165
1617738226083,433862780914182,-0.16912887,-0.06406304,0.01597949
1617738226102,433862799930694,-0.15935501,-0.01641557,0.020866409
1617738226125,433862818972614,-0.11781619,0.05688823,0.01964468
1617738226140,433862837989702,-0.10559889,0.13019203,0.020866409
1617738226159,433862857031622,-0.10926408,0.22182178,0.02330987
1617738226178,433862876048710,-0.09826851,0.37087286,0.02819679
1617738226199,433862895065862,-0.08482948,0.5956711,0.01597949
1617738226216,433862914103430,-0.035960283,0.9047688,-0.0072333803
1617738226235,433862933120390,0.0019133501,1.2749531,-0.058546044
1617738226254,433862952162118,-0.0774991,1.7746407,-0.10375005
1617738226293,433862971179078,-0.4562354,2.2950976,-0.10619351
1617738226295,433862990220806,-0.7970981,2.6518428,-0.13918021
1617738226312,433863009200006,-0.94004047,2.971936,-0.13551502
1617738226331,433863028240646,-1.0683222,3.3079119,-0.15750617
1617738226350,433863047281350,-1.213708,3.5730274,-0.16605827
1617738226374,433863066297158,-1.0817612,3.606014,-0.16728
1617738226390,433863085337798,-0.68469894,3.5583665,-0.04144182
1617738226407,433863104383110,-0.23143709,3.4569628,0.011092571
1617738226425,433863123424582,-0.09215986,3.3616679,-0.07809372
1617738226447,433863142441158,0.08376926,3.0061445,-0.22958824
1617738226470,433863161482630,0.1631817,2.5541043,-0.24913591
1617738226483,433863180625707,0.038565252,2.0568602,-0.24302727
1617738226503,433863199667179,-0.45867887,1.5754987,-0.17827557
1617738226524,433863218722475,-0.9143842,1.0611503,-0.08298064
1617738226544,433863237739499,-0.8972799,0.60422325,-0.026781062
1617738226559,433863256781291,-0.64560354,0.29268214,-0.01334203
1617738226578,433863275798251,-0.30474088,0.020236332,-0.03411144
1617738226597,433863294840043,0.08987791,-0.27420062,-0.0072333803
1617738226619,433863313887211,0.52970076,-0.5771897,0.04163582
1617738226635,433863332904299,0.9450889,-0.8313095,0.110052705
1617738226654,433863351946091,1.3250469,-1.1733938,0.16747402
1617738226676,433863370988011,1.5095282,-1.5631257,0.25421685
1617738226693,433863390005099,1.3091644,-1.9003233,0.3653943
1617738226712,433863409041387,0.7899292,-2.2534032,0.41304174
1617738226730,433863428083179,0.45028827,-2.7310996,0.40571138
1617738226751,433863447100139,0.6995212,-3.0890665,0.3739464
1617738226774,433863466141931,1.2102042,-3.2026875,0.34340313
1617738226788,433863485158891,1.2590735,-3.2014656,0.3702812
1617738226807,433863504200555,0.7251775,-3.2686608,0.38616368
1617738226829,433863523240555,0.08499099,-3.3908339,0.37761158
1617738226850,433863542282219,-0.15202464,-3.3590689,0.29819915
1617738226863,433863561299179,0.07766061,-3.0365322,0.2114563
1617738226882,433863580340971,0.40997118,-2.5881572,0.09661367
1617738226905,433863599382635,0.40019736,-2.13123,0.00254046
1617738226925,433863618413632,0.03612179,-1.6449816,-0.08420237
1617738226940,433863637430464,-0.20578076,-1.2430325,-0.14528887
1617738226959,433863656472000,-0.23632401,-0.9082785,-0.19415806
1617738226978,433863675513536,0.16073824,-0.49533373,-0.29556167
1617738227003,433863694530240,0.7239558,-0.07628034,-0.32732663
1617738227016,433863713554264,0.89744145,0.2022741,-0.2931182
1617738227035,433863732595416,0.6665345,0.33299923,-0.18804942
1617738227054,433863751636696,0.114312515,0.32078192,-0.080537185
1617738227079,433863770652888,-0.39759237,0.19127853,-0.00112473
1617738227092,433863789694168,-0.3499449,0.16317874,0.067292154
1617738227111,433863808717865,0.00313508,0.22426525,0.08439637
1617738227132,433863827734057,0.14363402,0.20960449,0.07828772
1617738227153,433863846774825,0.065443315,0.15829182,0.07950945
1617738227168,433863865815721,-0.114151,0.15829182,0.08928329
1617738227187,433863884856617,-0.3499449,0.12897031,0.110052705
1617738227206,433863903872681,-0.53564787,0.042227473,0.15281326
1617738227230,433863922879670,-0.5063263,-0.00908519,0.17358267
1617738227246,433863941919798,-0.30351916,0.0055755707,0.15159152
1617738227264,433863960935094,-0.057951424,0.05688823,0.10027886
1617738227282,433863979975350,0.08865619,0.089874946,0.04652274
