1617738223868,1924179744417021,-0.0078,-0.0116,0.2445
1617738223886,1924179764560771,-0.0078,-0.0116,0.2445
1617738223904,1924179784534209,-0.0178,0.0605,0.26569998
1617738223919,1924179804535771,-0.23959999,-0.0067,0.3048
1617738223940,1924179824535771,-0.4155,-0.0664,-0.4885
1617738223960,1924179844687334,-0.4878,-0.0667,-0.34939998
1617738223981,1924179864690459,-0.36679998,-0.0596,-0.68119997
1617738224004,1924179884921709,-0.0451,-0.0219,-0.0338
1617738224024,1924179904921709,0.1933,-0.0072,0.8373
1617738224041,1924179924923271,0.2279,-0.0158,0.8481
1617738224062,1924179944921709,0.0050999997,0.0402,0.0933
1617738224088,1924179964923271,-0.1654,0.0144,-0.6288
1617738224102,1924179984921709,-0.40809998,0.060999997,-0.7592
1617738224121,1924180004923271,-0.4373,-0.057,0.0105
1617738224142,1924180024921709,-0.34149998,-0.063099995,0.92219996
1617738224162,1924180044923271,-0.2529,-0.1091,0.8517
1617738224182,1924180064927959,-0.1293,-0.0762,0.9378
1617738224201,1924180084927959,-0.12619999,-0.0828,0.2162
1617738224222,1924180104927959,0.0208,-0.0499,-0.7625
1617738224241,1924180124929521,0.16049999,0.063,-0.8045
1617738224262,1924180144926396,0.2853,0.0924,0.1495
1617738224281,1924180164921709,0.3031,0.0523,1.0277
1617738224303,1924180184924834,0.17189999,0.0565,0.9058
1617738224321,1924180204921709,0.0896,0.0178,-0.0262
1617738224343,1924180224926396,0.0512,0.0127,-0.8145
1617738224362,1924180244924834,0.0023999999,0.0427,-0.71379995
1617738224382,1924180264924834,-0.058599997,0.0405,0.20099999
1617738224402,1924180284921709,-0.1495,0.089899994,0.4041
1617738224422,1924180304921709,-0.0778,0.0876,0.088
1617738224441,1924180324921709,-0.0053,0.0967,0.21509999
1617738224462,1924180344921709,0.0191,0.0576,0.195
1617738224481,1924180364921709,-0.0022,-0.010199999,0.0967
1617738224503,1924180384921709,-0.0578,-0.0376,0.1161
1617738224522,1924180404921709,-0.1006,-0.0358,0.0771
1617738224542,1924180424927959,-0.114199996,0.012499999,-5.9999997E-4
1617738224561,1924180444921709,-0.023599999,0.0797,-0.0197
1617738224582,1924180464921709,0.0905,0.13599999,0.0491
1617738224601,1924180484921709,0.133,0.1337,0.098
1617738224622,1924180504921709,0.1929,0.0729,0.0977
1617738224641,1924180524923271,0.15709999,0.0324,0.0092
1617738224662,1924180544921709,0.0348,0.023899999,-0.011
1617738224681,1924180564921709,-0.077599995,-0.0013,0.0954
1617738224702,1924180584927959,-0.15349999,0.1017,0.0251
1617738224721,1924180604921709,0.0326,0.1173,0.2591
1617738224742,1924180624921709,0.1223,0.1305,0.2683
1617738224761,1924180644921709,0.2498,0.062699996,0.1995
1617738224782,1924180664927959,0.26819998,-0.0045,0.1705
1617738224801,1924180684921709,0.1875,-0.078,0.1317
1617738224822,1924180704921709,-0.1266,-0.121,0.0251
1617738224841,1924180724921709,-0.4127,-0.106599994,-0.012499999
1617738224862,1924180744921709,-0.4263,-0.0918,0.0378
1617738224881,1924180764923271,-0.2667,-0.1375,0.0285
1617738224903,1924180784921709,-0.0685,-0.1191,-0.0592
1617738224922,1924180804921709,-0.0256,0.018199999,0.0195
1617738224942,1924180824927959,0.0156,0.0721,0.23439999
1617738224962,1924180844921709,0.0117999995,0.0743,0.1845
1617738224982,1924180864921709,-0.0721,0.113,-0.0218
1617738225002,1924180884921709,-0.2575,0.2409,-0.119799994
1617738225022,1924180904927959,-0.3003,0.3214,0.0764
1617738225041,1924180924921709,-0.30159998,0.2942,0.0473
1617738225062,1924180944921709,-0.27609998,0.21249999,-0.19649999
1617738225082,1924180964921709,-0.285,0.14,-0.3721
1617738225102,1924180984921709,-0.4008,0.1118,-0.12789999
1617738225121,1924181004921709,-0.4358,0.0579,0.242
1617738225142,1924181024921709,-0.2908,-0.0093,0.3672
1617738225162,1924181044921709,0.121999994,-0.13949999,0.2866
1617738225182,1924181064927959,0.3866,-0.1626,0.2553
1617738225201,1924181084921709,0.46899998,-0.1451,0.2838
1617738225222,1924181104921709,0.4989,-0.0969,0.29299998
1617738225243,1924181124921709,0.4152,-0.0299,0.2438
1617738225262,1924181144927959,0.3489,0.0645,0.077199996
1617738225282,1924181164923271,0.35889998,0.1779,0.096999995
1617738225302,1924181184921709,0.4235,0.1942,0.067099996
1617738225321,1924181204921709,0.4741,0.0941,-0.1488
1617738225342,1924181224921709,0.29819998,0.0703,-0.0911
1617738225363,1924181244921709,0.0679,0.063599996,0.2104
1617738225383,1924181264921709,-0.0219,-0.0013,0.2271
1617738225405,1924181284921709,-0.2077,-0.0053999997,0.13759999
1617738225423,1924181304927959,-0.32619998,0.04,0.2057
1617738225441,1924181324921709,-0.4888,0.1223,0.26569998
1617738225464,1924181344921709,-0.60429996,0.0334,0.2784
1617738225481,1924181364921709,-0.49839997,-0.0664,-0.080299996
1617738225502,1924181384921709,-0.3964,-0.0971,-0.19229999
1617738225521,1924181404921709,-0.3243,-0.02,0.0761
1617738225542,1924181424921709,-0.46449998,-0.3236,-0.842
1617738225565,1924181444921709,-0.4949,-0.0887,-0.522
1617738225582,1924181464924834,0.0106,-0.23689999,-0.17469999
1617738225601,1924181484921709,0.0191,0.1366,0.6605
1617738225622,1924181504926396,0.015899999,0.1252,1.0567
