1617738223894,1924179764560771,3.3055036,-13.399952,3.7976992
1617738223905,1924179784534209,3.3745723,-13.3864765,3.851738
1617738223921,1924179804535771,3.404719,-13.3680105,3.9142704
1617738223944,1924179824535771,3.5668883,-13.324342,4.072564
1617738223962,1924179844687334,3.8707638,-13.256174,4.3484616
1617738223983,1924179864690459,5.0293927,-13.079388,5.286021
1617738224005,1924179884921709,5.1270065,-13.052792,5.39869
1617738224026,1924179904921709,5.127449,-13.035032,5.435292
1617738224043,1924179924923271,4.5265594,-13.16628,5.007761
1617738224064,1924179944921709,4.1631393,-13.083351,4.338015
1617738224089,1924179964923271,5.0270214,-13.44265,4.456936
1617738224104,1924179984921709,4.837058,-13.092239,4.440042
1617738224122,1924180004923271,5.430735,-13.366604,4.8350477
1617738224144,1924180024921709,5.4635234,-13.119168,4.885335
1617738224163,1924180044923271,5.5458193,-13.251137,4.9020095
1617738224184,1924180064927959,5.807707,-13.123837,5.043431
1617738224202,1924180084927959,5.540712,-12.995624,4.9435964
1617738224223,1924180104927959,5.7733817,-12.988281,5.0169816
1617738224242,1924180124929521,5.8185215,-12.774119,5.079141
1617738224264,1924180144926396,5.871042,-12.786944,5.175175
1617738224283,1924180164921709,5.8637805,-12.882741,5.2653685
1617738224305,1924180184924834,5.565983,-12.834674,5.097355
1617738224323,1924180204921709,5.7624927,-12.811193,5.112463
1617738224346,1924180224926396,5.6547213,-12.991894,5.058419
1617738224365,1924180244924834,5.578471,-12.591968,4.883629
1617738224384,1924180264924834,6.038992,-12.813348,5.144719
1617738224404,1924180284921709,5.5072517,-12.557432,4.9070644
1617738224424,1924180304921709,5.7650647,-12.494726,4.8795013
1617738224443,1924180324921709,5.761634,-12.483294,4.8567753
1617738224463,1924180344921709,5.779444,-12.46949,4.8411384
1617738224483,1924180364921709,5.8121815,-12.455525,4.842396
1617738224505,1924180384921709,5.8772926,-12.436595,4.87214
1617738224524,1924180404921709,5.9249473,-12.421417,4.916776
1617738224544,1924180424927959,5.9476357,-12.420384,4.9572353
1617738224563,1924180444921709,5.9483867,-12.422915,4.976404
1617738224584,1924180464921709,5.9149675,-12.429635,4.963717
1617738224605,1924180484921709,5.877262,-12.434588,4.935088
1617738224624,1924180504921709,5.838809,-12.438765,4.8959355
1617738224643,1924180524923271,5.843332,-12.440195,4.871571
1617738224664,1924180544921709,5.850355,-12.427529,4.8550143
1617738224683,1924180564921709,5.8595123,-12.400334,4.8337245
1617738224704,1924180584927959,5.864056,-12.366645,4.7921615
1617738224723,1924180604921709,5.951168,-12.328601,4.794205
1617738224745,1924180624921709,5.9660935,-12.305471,4.80759
1617738224764,1924180644921709,5.9589987,-12.298667,4.8153186
1617738224784,1924180664927959,6.038156,-12.289957,4.8763
1617738224803,1924180684921709,6.154697,-12.261469,4.990007
1617738224824,1924180704921709,6.331222,-12.228087,5.1688595
1617738224843,1924180724921709,6.4702997,-12.204028,5.3321056
1617738224864,1924180744921709,6.6007233,-12.177784,5.477836
1617738224884,1924180764923271,6.598759,-12.165823,5.53764
1617738224904,1924180784921709,6.567637,-12.17182,5.5521765
1617738224924,1924180804921709,6.5610394,-12.170506,5.575979
1617738224945,1924180824927959,6.51275,-12.140694,5.588836
1617738224964,1924180844921709,6.429483,-12.1266775,5.5664186
1617738224984,1924180864921709,6.390867,-12.129503,5.533966
1617738225004,1924180884921709,6.4202156,-12.126703,5.53965
1617738225024,1924180904927959,6.443864,-12.113041,5.5769663
1617738225043,1924180924921709,6.442861,-12.098727,5.6270356
1617738225064,1924180944921709,6.3998113,-12.116505,5.661911
1617738225084,1924180964921709,6.3420916,-12.137041,5.6666927
1617738225104,1924180984921709,6.2521605,-12.127475,5.6169267
1617738225124,1924181004921709,6.162343,-12.096147,5.521446
1617738225144,1924181024921709,6.0781326,-12.086944,5.3884277
1617738225165,1924181044921709,5.9431906,-12.102239,5.216469
1617738225184,1924181064927959,5.8160954,-12.122563,5.0390563
1617738225204,1924181084921709,5.778553,-12.135525,4.9467936
1617738225226,1924181104921709,5.7327633,-12.141175,4.893641
1617738225244,1924181124921709,5.7176723,-12.151195,4.8661103
1617738225264,1924181144927959,5.7014127,-12.173019,4.8259254
1617738225284,1924181164923271,5.7013264,-12.198734,4.7736244
1617738225305,1924181184921709,5.6804824,-12.217606,4.6972065
1617738225323,1924181204921709,5.735701,-12.228681,4.654647
1617738225344,1924181224921709,5.8433037,-12.19414,4.664941
1617738225365,1924181244921709,5.978216,-12.11522,4.701264
1617738225386,1924181264921709,6.0195346,-12.0345,4.6942143
1617738225407,1924181284921709,6.1404676,-12.00007,4.698876
