1617738225517,433862190795564,161.52344,-243.65234,-62.01172
1617738225522,433862209566165,161.42578,-243.45703,-61.42578
1617738225529,433862229374492,162.01172,-244.14062,-61.035156
1617738225538,433862248145094,161.32812,-243.45703,-61.132812
1617738225557,433862267220908,161.42578,-243.45703,-61.132812
1617738225575,433862286174638,161.52344,-243.84766,-60.64453
1617738225595,433862305525145,161.6211,-243.84766,-59.765625
1617738225614,433862324234704,161.23047,-243.65234,-60.9375
1617738225640,433862344806063,162.20703,-243.55469,-60.44922
1617738225658,433862362752590,161.52344,-243.45703,-60.9375
1617738225672,433862381675798,161.71875,-243.35938,-61.035156
1617738225691,433862401148390,161.71875,-243.16406,-60.253906
1617738225710,433862419949513,161.32812,-243.75,-60.742188
1617738225731,433862439086371,161.6211,-243.55469,-59.960938
1617738225752,433862458070622,161.8164,-243.26172,-60.058594
1617738225770,433862477115915,160.9375,-243.35938,-60.44922
1617738225788,433862496161209,161.8164,-243.35938,-61.035156
1617738225808,433862515359109,161.91406,-242.8711,-61.42578
1617738225829,433862534557009,161.6211,-243.65234,-60.351562
1617738225845,433862553754909,161.42578,-243.26172,-60.9375
1617738225865,433862572708639,161.6211,-243.55469,-59.960938
1617738225881,433862591784454,161.42578,-244.04297,-60.64453
1617738225902,433862610860269,161.8164,-244.04297,-60.64453
1617738225938,433862648889813,161.52344,-244.53125,-61.621094
1617738225958,433862667874064,161.6211,-244.6289,-60.9375
1617738225983,433862687194050,161.6211,-244.4336,-61.132812
1617738225996,433862706117258,161.42578,-245.50781,-61.621094
1617738226015,433862725101509,161.03516,-244.82422,-62.79297
1617738226037,433862744238367,161.13281,-244.82422,-62.304688
1617738226055,433862763253139,160.54688,-244.92188,-61.816406
1617738226071,433862782328954,160.9375,-244.4336,-61.42578
1617738226091,433862801282684,161.03516,-244.33594,-61.816406
1617738226113,433862820358499,161.13281,-244.4336,-61.71875
1617738226131,433862839373271,161.32812,-243.84766,-61.71875
1617738226148,433862858418564,161.52344,-244.4336,-61.71875
1617738226167,433862877494379,161.6211,-243.94531,-61.328125
1617738226187,433862896509152,162.10938,-243.75,-60.253906
1617738226205,433862915523924,162.89062,-243.45703,-60.9375
1617738226225,433862934569218,163.76953,-243.84766,-62.01172
1617738226243,433862953583990,164.7461,-243.26172,-62.304688
1617738226300,433862995215048,166.79688,-243.26172,-62.79297
1617738226302,433863011421861,172.36328,-241.11328,-64.84375
1617738226320,433863030467154,173.92578,-240.72266,-65.625
1617738226339,433863049451405,177.4414,-239.35547,-65.625
1617738226360,433863068557742,181.05469,-238.08594,-66.30859
1617738226379,433863087572514,184.17969,-236.91406,-67.38281
1617738226399,433863106709371,187.98828,-236.8164,-67.578125
1617738226417,433863125663101,191.21094,-236.13281,-69.04297
1617738226437,433863144983086,194.14062,-235.44922,-70.01953
1617738226456,433863163906295,197.36328,-235.74219,-71.484375
1617738226476,433863183078090,200.0,-235.35156,-72.07031
1617738226492,433863202092862,201.46484,-235.15625,-71.77734
1617738226512,433863221229719,202.63672,-233.59375,-71.19141
1617738226532,433863240244492,203.32031,-233.20312,-70.703125
1617738226551,433863259320307,204.58984,-231.44531,-72.07031
1617738226567,433863278335079,205.17578,-231.54297,-71.09375
1617738226587,433863297349851,204.6875,-230.85938,-70.89844
1617738226607,433863316303581,204.29688,-232.22656,-70.89844
1617738226628,433863335470960,203.22266,-233.20312,-71.484375
1617738226643,433863354577296,201.95312,-234.76562,-72.07031
1617738226663,433863373561547,200.78125,-236.32812,-73.33984
1617738226689,433863392728926,198.92578,-237.89062,-73.14453
1617738226701,433863411835262,196.48438,-238.76953,-72.94922
1617738226720,433863430819513,194.23828,-239.25781,-73.14453
1617738226740,433863449956371,191.79688,-240.72266,-72.16797
1617738226759,433863469001664,187.98828,-241.60156,-71.19141
1617738226780,433863488046958,185.15625,-243.35938,-71.58203
1617738226797,433863507397464,181.15234,-244.4336,-70.89844
1617738226816,433863526534322,178.02734,-244.23828,-70.11719
1617738226835,433863545457530,174.60938,-244.23828,-68.45703
1617738226856,433863564472303,172.26562,-244.04297,-67.67578
1617738226873,433863583456554,169.33594,-245.21484,-66.30859
1617738226892,433863602593411,166.89453,-244.92188,-65.33203
1617738226912,433863621547141,165.42969,-245.50781,-64.84375
1617738226933,433863640622956,164.35547,-245.01953,-64.453125
1617738226949,433863659637728,163.96484,-244.4336,-62.79297
1617738226968,433863678683022,162.5,-244.82422,-62.304688
1617738226987,433863697667273,161.71875,-245.9961,-61.42578
1617738227009,433863716712566,162.10938,-247.26562,-62.890625
1617738227026,433863735818903,161.6211,-248.4375,-63.476562
1617738227044,433863754925239,161.91406,-248.04688,-63.476562
1617738227064,433863773970532,162.89062,-248.33984,-63.867188
1617738227085,433863792954783,162.89062,-247.16797,-63.085938
1617738227101,433863812061120,162.89062,-247.7539,-63.867188
1617738227120,433863831136935,163.47656,-247.85156,-64.84375
1617738227140,433863850182228,163.47656,-247.26562,-65.625
1617738227160,433863869227522,163.76953,-247.5586,-64.74609
1617738227177,433863888242294,163.57422,-247.36328,-63.867188
1617738227197,433863907287588,163.96484,-246.97266,-65.234375
1617738227216,433863926302360,163.57422,-246.48438,-64.84375
1617738227235,433863945317132,163.76953,-245.89844,-64.55078
1617738227255,433863964392947,164.16016,-245.3125,-64.55078
1617738227273,433863983468762,164.25781,-245.11719,-64.25781
1617738227292,433864002666662,163.86719,-245.41016,-63.867188
