1617848734673,544378286144831,155.66406,-252.2461,-66.89453
1617848734692,544378305434295,190.72266,-267.57812,-81.54297
1617848734696,544378324998451,190.13672,-267.96875,-81.54297
1617848734713,544378343830095,190.33203,-267.57812,-80.95703
1617848734732,544378362875389,189.9414,-267.67578,-81.15234
1617848734751,544378382073289,190.13672,-267.77344,-81.25
1617848734771,544378400996497,189.35547,-267.1875,-80.76172
1617848734789,544378420102834,189.0625,-266.89453,-81.15234
1617848734811,544378439056563,188.86719,-266.3086,-81.15234
1617848734833,544378458346027,188.57422,-265.625,-80.46875
1617848734850,544378477360800,188.76953,-264.9414,-81.15234
1617848734863,544378496436615,188.28125,-264.64844,-80.46875
1617848734882,544378515481908,188.08594,-264.45312,-81.25
1617848734902,544378534557723,188.1836,-263.96484,-80.56641
1617848734921,544378553603017,187.79297,-263.76953,-80.27344
1617848734939,544378572678832,187.5,-263.67188,-80.76172
1617848734960,544378592151424,187.20703,-263.67188,-80.76172
1617848734979,544378611013589,187.40234,-263.8672,-80.46875
1617848734998,544378629967319,187.20703,-264.16016,-80.27344
1617848735015,544378649012613,187.79297,-263.96484,-80.27344
1617848735035,544378668027385,187.40234,-263.96484,-80.859375
1617848735056,544378687164243,187.5,-264.45312,-81.54297
1617848735074,544378706209536,187.98828,-264.16016,-80.56641
1617848735092,544378725254830,187.69531,-263.96484,-80.56641
1617848735111,544378744361166,188.47656,-264.0625,-80.95703
1617848735132,544378763406460,188.86719,-264.64844,-80.76172
1617848735150,544378782421232,188.76953,-265.23438,-80.95703
1617848735170,544378801466526,189.84375,-264.55078,-80.859375
1617848735187,544378820572862,189.35547,-264.9414,-80.56641
1617848735206,544378839587634,190.42969,-264.16016,-80.859375
1617848735227,544378858663449,190.23438,-264.45312,-80.95703
1617848735247,544378877861349,190.42969,-264.45312,-80.46875
1617848735263,544378896723515,190.23438,-264.64844,-80.76172
1617848735284,544378915768809,190.42969,-263.8672,-79.88281
1617848735304,544378934875145,190.23438,-263.28125,-79.88281
1617848735323,544378953950960,190.82031,-262.89062,-80.17578
1617848735340,544378972935211,190.42969,-262.79297,-80.56641
1617848735358,544378992011026,191.11328,-263.1836,-79.49219
1617848735380,544379011056319,191.01562,-262.3047,-80.17578
1617848735397,544379030284741,191.40625,-261.32812,-79.88281
1617848735415,544379049116385,191.01562,-260.54688,-79.39453
1617848735435,544379068161679,191.21094,-259.47266,-79.78516
1617848735456,544379087206972,190.82031,-258.20312,-79.19922
1617848735473,544379106191223,191.79688,-256.15234,-79.88281
1617848735492,544379125267038,190.625,-254.29688,-78.41797
1617848735512,544379144342853,191.40625,-250.78125,-77.34375
1617848735530,544379163418668,190.72266,-246.875,-74.90234
1617848735550,544379182433440,190.33203,-241.69922,-71.58203
1617848735574,544379201478734,189.55078,-236.6211,-67.578125
1617848735587,544379220737677,187.5,-230.46875,-62.01172
1617848735609,544379239782970,185.74219,-225.09766,-54.101562
1617848735627,544379258858785,182.8125,-221.77734,-45.410156
1617848735645,544379277934600,180.46875,-220.01953,-36.71875
1617848735663,544379296949373,177.05078,-220.01953,-29.394531
1617848735682,544379315994666,174.51172,-221.09375,-21.386719
1617848735703,544379334948396,172.94922,-224.41406,-14.355469
1617848735721,544379353993690,171.09375,-226.46484,-9.1796875
1617848735740,544379373161068,169.72656,-228.51562,-6.0546875
1617848735761,544379392023234,168.45703,-229.88281,-4.3945312
1617848735779,544379411099049,167.67578,-230.17578,-4.5898438
1617848735797,544379430174864,167.08984,-230.5664,-4.0039062
1617848735816,544379449220158,167.1875,-230.5664,-5.078125
1617848735835,544379468326494,165.82031,-230.46875,-6.3476562
1617848735855,544379487341266,165.42969,-229.78516,-7.5195312
1617848735873,544379506386560,164.64844,-229.39453,-9.472656
1617848735892,544379525431853,163.08594,-228.125,-13.0859375
1617848735911,544379544385583,163.1836,-226.75781,-17.1875
1617848735933,544379563491919,163.08594,-225.39062,-20.898438
1617848735953,544379582506692,163.3789,-225.19531,-25.488281
1617848735968,544379601674070,163.08594,-225.29297,-28.320312
1617848735987,544379620658321,164.16016,-225.0,-31.445312
1617848736008,544379639703615,164.84375,-224.90234,-37.01172
1617848736026,544379658809951,167.1875,-224.51172,-41.601562
1617848736045,544379677885766,170.89844,-224.3164,-47.36328
1617848736065,544379696961581,174.90234,-225.6836,-51.660156
1617848736083,544379716037396,177.63672,-227.53906,-56.25
1617848736105,544379735788903,179.88281,-230.76172,-61.328125
1617848736121,544379754315335,180.95703,-235.15625,-68.26172
1617848736140,544379773330107,181.73828,-240.33203,-72.16797
1617848736159,544379792375401,180.95703,-244.14062,-74.609375
