1618191568123,887231068547140,3.96461,0.7408817,4.0660467
1618191568142,887231087777910,-2.944376,-0.42980027,-9.19384
1618191568156,887231107008680,0.34345722,0.20798016,8.715429
1618191568174,887231126239450,1.7870774,0.10643053,-9.293991
1618191568191,887231145470220,-2.3638687,-0.44631028,6.7510076
1618191568212,887231164700990,3.3188643,0.7733927,-5.720434
1618191568229,887231183931760,-4.349679,-0.7600744,1.8463173
1618191568247,887231203162530,4.5842233,0.57313585,-0.040895164
1618191568269,887231222393300,-4.3221045,-0.97086096,-3.4569921
1618191568288,887231241624070,3.8410292,0.6597731,4.15783
1618191568304,887231260854840,-3.1701765,-0.78817034,-7.0570307
1618191568322,887231280085610,2.1836991,0.61504483,7.019554
1618191568345,887231299316380,-1.9306765,-0.41569924,-8.9479885
1618191568363,887231318547150,1.6898127,0.18997121,7.876287
1618191568391,887231337777920,-1.3570204,-0.33182764,-9.87775
1618191568410,887231357008690,0.62379265,0.5395918,8.223313
1618191568436,887231376239460,-0.10914326,0.20265627,-10.095652
1618191568453,887231395470230,0.6503668,0.22861314,8.399895
1618191568474,887231414701000,-1.1894245,-0.13335633,-10.377739
1618191568485,887231433931770,-0.026910782,0.41749763,8.125249
1618191568513,887231453162540,1.2849317,0.36697412,0.7295817
1618191568526,887231472393310,-0.2571869,0.12887287,-0.86268103
1618191568546,887231491624080,-2.5367737E-4,0.090101,-0.9238586
1618191568566,887231510854850,0.031562805,0.12195277,-0.74695915
1618191568596,887231530085620,0.28349495,0.19644237,-0.6914295
1618191568599,887231549316390,0.18401909,0.21786594,-0.6347032
1618191568625,887231568547160,0.22620106,0.27046275,-0.5757688
1618191568645,887231587777930,0.20160961,0.16970539,-0.46446252
1618191568662,887231607008700,-0.07483482,0.14184856,-0.569068
1618191568692,887231626239470,-0.24314976,0.06622028,-0.5615147
1618191568696,887231645470240,-0.5675936,-0.064237595,-0.53432906
1618191568719,887231664701010,-0.8682909,0.0069777966,-0.6099207
1618191568734,887231683931780,-0.7027788,0.18946123,-0.7782687
1618191568749,887231703162550,-0.24205494,0.21791673,-0.6891145
1618191568766,887231722393320,0.06189251,-0.07561588,-0.46565783
1618191568790,887231741624090,0.19382286,-0.27804136,-0.2661538
1618191568803,887231760854860,0.24444103,-0.22020674,-0.30704153
1618191568821,887231780219595,0.35138702,0.03716016,-0.4144287
1618191568840,887231799450365,0.32128334,0.22245955,-0.4841424
1618191568858,887231818681135,0.288064,0.2761631,-0.5354567
1618191568876,887231837911905,0.06490326,0.21407676,-0.5557975
1618191568897,887231857142675,-0.59247017,0.003055811,-0.61458886
1618191568915,887231876373445,-0.6744356,0.0669086,-0.7157901
1618191568931,887231895604215,-0.41172504,0.20906997,-0.8665949
1618191568953,887231914834985,-0.11916447,0.17699814,-0.80015737
1618191568973,887231934065755,0.093149185,0.111228704,-0.7005291
1618191568993,887231953296525,0.22540665,0.053868294,-0.6598089
1618191569014,887231972527295,0.31429482,0.06644535,-0.57942474
1618191569039,887231991758065,0.22896862,0.07505226,-0.5871067
1618191569053,887232010988835,0.118597984,0.19287539,-0.6468213
1618191569067,887232030219605,-0.14182949,0.1600318,-0.60051143
1618191569086,887232049450375,-0.5187931,0.059382677,-0.54216003
1618191569108,887232068681145,-0.67546844,0.053943396,-0.4893225
1618191569124,887232087911915,-0.4052515,0.08264089,-0.46109045
1618191569144,887232107142685,-0.08747673,-0.01834774,-0.4499839
1618191569165,887232126373455,0.04446411,-0.09600067,-0.34046954
1618191569182,887232145604225,0.049808502,-0.0413599,-0.20533735
1618191569199,887232164834995,-0.022520065,0.12616658,-0.23585805
1618191569221,887232184065765,0.021029472,0.24478722,-0.25069484
1618191569239,887232203296535,0.056824684,0.168221,-0.19896841
1618191569258,887232222527305,0.09749985,0.19370246,-0.113678455
1618191569276,887232241758075,0.115057945,0.18812895,-0.14451224
1618191569297,887232260988845,-0.12972641,0.17388177,-0.097498536
1618191569325,887232280219615,-0.30544567,0.042544603,-0.061555207
1618191569337,887232299450385,-0.20311165,0.12799525,-0.1443423
1618191569363,887232318681155,-0.04280567,0.23151183,-0.262812
1618191569375,887232337911925,0.0023088455,0.19031,-0.34140337
1618191569402,887232357142695,0.032878876,0.18061161,-0.28678513
1618191569415,887232376373465,0.12854004,0.19112897,-0.31990504
1618191569435,887232395604235,-0.06927204,0.121916294,-0.36048955
1618191569456,887232414835005,-0.1539154,-0.011919022,-0.37792954
1618191569469,887232434065775,-0.15374565,-0.008044004,-0.3765602
1618191569495,887232453296545,-0.16008091,-0.011079311,-0.4102909
1618191569512,887232472527315,-0.020486832,-0.06142211,-0.35834396
1618191569537,887232491758085,-0.032349586,-0.24289608,-0.34329152
1618191569556,887232510988855,-0.40111923,-0.4503734,-0.29182792
1618191569568,887232530219625,-0.7479925,-0.42828798,-0.15781993
1618191569588,887232549450395,-0.40118027,-0.12939596,-0.14801377
1618191569607,887232568681165,0.4166174,0.04180503,-0.08975524
1618191569622,887232587911935,0.80471134,-0.1474638,0.014650106
1618191569639,887232607142705,0.69102573,-0.3464136,0.086452365
1618191569662,887232626373475,0.44480038,-0.27805376,-0.011360824
1618191569683,887232645604245,0.23865604,-0.17071986,-0.080536604
1618191569711,887232664835015,0.16997147,0.030899048,-0.12065151
1618191569725,887232684065785,0.17871284,0.2542851,-0.20803317
1618191569749,887232703296555,0.2141819,0.3504057,-0.293019
1618191569789,887232722527325,-0.062794685,0.18526816,-0.26208293
1618191569792,887232741758095,-0.5491791,0.075954676,-0.15805694
1618191569815,887232760988865,-0.9454737,0.102954865,-0.22488755
1618191569817,887232780219635,-0.70188236,0.35138917,-0.34401008
1618191569845,887232799450405,-0.3901596,0.48315668,-0.17589957
1618191569849,887232818681175,-0.020386696,0.55197835,-0.086386174
1618191569881,887232837911945,0.09533405,0.54049945,-0.07469669
1618191569885,887232857142715,0.09208393,0.44979882,-0.10688037
1618191569911,887232876373485,0.03829956,0.38675594,-0.0027046204
1618191569941,887232895604255,0.030239105,0.1756556,-0.0724611
1618191569962,887232914835025,-0.0638504,0.18180132,-0.14216089
1618191569991,887232934065795,-0.17893696,0.16163635,-0.24842224
1618191570007,887232953296565,-0.15133286,0.09558272,-0.2415986
1618191570029,887232972527335,0.055473328,-0.046628475,-0.17055374
1618191570043,887232991758105,0.12698174,-0.25495076,-0.10407904
1618191570079,887233010988875,0.04918766,-0.28109932,-0.18590516
1618191570082,887233030219645,0.10869312,-0.28302288,-0.18816525
1618191570114,887233049450415,0.17136002,-0.23593163,-0.2217403
1618191570129,887233068681185,0.059480667,-0.25489497,-0.2172037
1618191570145,887233087911955,-0.11688137,-0.25830364,-0.22987866
1618191570172,887233107142725,-0.20667553,-0.22750998,-0.29646975
1618191570176,887233126373495,-0.138937,-0.3275733,-0.24901864
1618191570200,887233145604265,0.003411293,-0.3771546,-0.1824412
1618191570218,887233164835035,0.057305336,-0.3787315,-0.2596838
1618191570232,887233184065805,0.11974335,-0.31970906,-0.11279458
1618191570250,887233203296575,0.1242342,-0.24488091,-0.1197834
1618191570265,887233222527345,0.100940704,-0.16292286,-0.22225264
1618191570285,887233241758115,0.068878174,-0.09333706,-0.17307544
1618191570304,887233260988885,-4.4631958E-4,-0.06257486,-0.2466872
1618191570324,887233280219655,0.010784149,0.044515133,-0.25869215
1618191570343,887233299450425,-0.020900726,0.011796951,-0.13797432
1618191570363,887233318681195,0.007785797,0.068446875,-0.07282844
1618191570379,887233337911965,0.018008232,0.12507677,-0.06277996
1618191570400,887233357142735,-0.18880653,0.15711641,-0.014475256
1618191570420,887233376373505,-0.26858616,0.21930146,-0.0041375756
1618191570438,887233395604275,-0.2855587,0.37262344,0.037665665
1618191570457,887233414835045,-0.24550724,0.3691697,0.07388961
1618191570476,887233434065815,-0.17941952,0.38801718,0.1066823
1618191570495,887233453296585,-0.08225727,0.38519025,0.17603758
1618191570515,887233472527355,0.02443695,0.32476854,0.20033684
1618191570533,887233491758125,0.057984352,0.30840564,0.27632084
1618191570552,887233510988895,-0.0691309,0.31388617,0.20301232
1618191570573,887233530219665,-0.089606285,0.25245953,0.18143463
1618191570593,887233549450435,-0.2534132,0.32175803,0.14552563
1618191570612,887233568681205,-0.24088955,0.21481729,0.05713576
1618191570632,887233587911975,-0.24555779,0.11646056,0.0011499524
1618191570651,887233607142745,-0.19956112,0.009191513,0.05627778
1618191570671,887233626373515,-0.050878525,-0.07833648,0.0734438
1618191570690,887233645604285,0.11462879,-0.053966284,0.049088597
1618191570716,887233664835055,0.1354332,-0.18709421,0.12562224
1618191570735,887233684065825,0.21856976,-0.13432956,0.13095272
1618191570756,887233703296595,0.24329472,-0.1335423,0.11207768
1618191570771,887233722527365,0.11862755,-0.13891268,0.03430617
1618191570786,887233741758135,0.029953003,-0.22332549,0.0153107345
1618191570810,887233760988905,0.05397892,-0.3299117,0.046710283
1618191570828,887233780352120,0.08969116,-0.3939972,0.062417388
1618191570844,887233799582890,0.096728325,-0.503041,0.068305254
1618191570856,887233818813660,-0.03694439,-0.45554543,0.045518756
1618191570878,887233838044430,0.042396545,-0.38814497,-0.061768383
1618191570896,887233857275200,-0.021850586,-0.35829067,-0.08515555
1618191570914,887233876505970,-0.043310165,-0.33876562,-0.08610612
1618191570936,887233895736740,-0.10332966,-0.36075735,-0.13363177
1618191570953,887233914967510,-0.058704376,-0.42577744,-0.06817311
1618191570971,887233934198280,0.08558464,-0.4577334,0.0047183335
1618191570990,887233953429050,0.14896202,-0.32165337,0.041139394
1618191571010,887233972659820,0.12810898,-0.27130485,0.05372396
1618191571028,887233991890590,0.16738605,-0.16463876,0.03721282
1618191571048,887234011121360,0.24382973,-0.12383628,0.14028668
1618191571066,887234030352130,0.111644745,0.06637359,0.21274796
1618191571087,887234049582900,0.10769844,0.22698641,0.07274732
1618191571103,887234068813670,0.15440178,0.19082093,0.14243981
