1618191568138,887231087777910,-9.308889,-2.893172,1.0070539
1618191568152,887231107008680,-9.298286,-2.8774886,1.1410447
1618191568172,887231126239450,-9.320084,-2.8836527,0.92768306
1618191568195,887231145470220,-9.312529,-2.876662,1.0206054
1618191568210,887231164700990,-9.327122,-2.8851829,0.8488405
1618191568237,887231183931760,-9.323014,-2.8788583,0.91301376
1618191568249,887231203162530,-9.31667,-2.9027474,0.9020694
1618191568267,887231222393300,-9.319471,-2.9002547,0.8808992
1618191568285,887231241624070,-9.308324,-2.9056072,0.97599125
1618191568308,887231260854840,-9.315271,-2.912997,0.8832966
1618191568329,887231280085610,-9.302606,-2.9087517,1.0201466
1618191568342,887231299316380,-9.310079,-2.9192412,0.91678923
1618191568361,887231318547150,-9.292234,-2.9193206,1.0825715
1618191568386,887231337777920,-9.30208,-2.9313035,0.9585115
1618191568406,887231357008690,-9.286597,-2.9218633,1.1233152
1618191568432,887231376239460,-9.298083,-2.9320056,0.9944956
1618191568463,887231395470230,-9.282054,-2.9220579,1.1597669
1618191568470,887231414701000,-9.29494,-2.9263155,1.0396127
1618191568507,887231433931770,-9.284571,-2.921845,1.1399956
1618191568510,887231453162540,-9.282304,-2.9311624,1.1345277
1618191568533,887231472393310,-9.284083,-2.9372125,1.1039025
1618191568556,887231491624080,-9.284898,-2.9439197,1.0789089
1618191568585,887231510854850,-9.285597,-2.9494414,1.0575961
1618191568589,887231530085620,-9.286197,-2.9545155,1.037971
1618191568593,887231549316390,-9.287253,-2.95679,1.0219367
1618191568628,887231568547160,-9.288744,-2.9567266,1.0084814
1618191568641,887231587777930,-9.2904825,-2.9541085,1.0001017
1618191568683,887231607008700,-9.294094,-2.945401,0.99220604
1618191568686,887231626239470,-9.2981205,-2.9344008,0.98704636
1618191568688,887231645470240,-9.301606,-2.923625,0.98619074
1618191568723,887231664701010,-9.304901,-2.9134567,0.9851859
1618191568741,887231683931780,-9.307645,-2.9068425,0.9787982
1618191568756,887231703162550,-9.30879,-2.9065742,0.9686341
1618191568770,887231722393320,-9.306352,-2.917034,0.9606051
1618191568787,887231741624090,-9.301845,-2.9324298,0.9573796
1618191568807,887231760854860,-9.297409,-2.9471788,0.9551817
1618191568818,887231780219595,-9.294248,-2.958001,0.9524615
1618191568838,887231799450365,-9.292868,-2.9637773,0.9479723
1618191568862,887231818681135,-9.2931595,-2.9648206,0.9418393
1618191568878,887231837911905,-9.295001,-2.9601817,0.9382437
1618191568894,887231857142675,-9.298272,-2.9502265,0.937194
1618191568918,887231876373445,-9.302478,-2.9374828,0.93546873
1618191568936,887231895604215,-9.306675,-2.9264512,0.9282933
1618191568951,887231914834985,-9.309605,-2.9207094,0.91690946
1618191568971,887231934065755,-9.311278,-2.9195683,0.9034522
1618191568991,887231953296525,-9.311886,-2.9220488,0.88906205
1618191569012,887231972527295,-9.312209,-2.9250515,0.8756999
