1618191568129,887231068547140,-148.96202,17.245247,83.05074
1618191568144,887231087777910,-149.62088,17.170826,83.825645
1618191568158,887231107008680,-148.79524,17.074846,83.00393
1618191568176,887231126239450,-149.7929,17.112577,84.315735
1618191568193,887231145470220,-149.34184,17.069834,83.745636
1618191568214,887231164700990,-150.39853,17.121956,84.79996
1618191568234,887231183931760,-150.36345,17.083242,84.4068
1618191568252,887231203162530,-150.37741,17.229418,84.46969
1618191568272,887231222393300,-150.73314,17.214163,84.60031
1618191568290,887231241624070,-149.98883,17.246931,84.01433
1618191568306,887231260854840,-150.74556,17.29215,84.58328
1618191568327,887231280085610,-149.83383,17.266182,83.74181
1618191568347,887231299316380,-150.65129,17.330404,84.376076
1618191568365,887231318547150,-149.66635,17.330894,83.354836
1618191568394,887231337777920,-150.55768,17.404325,84.116844
1618191568419,887231357008690,-149.64221,17.346468,83.10297
1618191568441,887231376239460,-150.67331,17.408606,83.89503
1618191568459,887231395470230,-149.72801,17.347654,82.87798
1618191568478,887231414701000,-150.6581,17.37373,83.618164
1618191568501,887231433931770,-149.84773,17.34635,83.000046
1618191568504,887231453162540,-149.75038,17.403442,83.03159
1618191568530,887231472393310,-149.85008,17.44052,83.219215
1618191568553,887231491624080,-149.91577,17.481607,83.371956
1618191568578,887231510854850,-149.92395,17.515469,83.50222
1618191568582,887231530085620,-149.91399,17.546595,83.6222
1618191568607,887231549316390,-149.89642,17.56052,83.720634
1618191568637,887231568547160,-149.87195,17.560137,83.803665
1618191568648,887231587777930,-149.82944,17.54408,83.85589
1618191568674,887231607008700,-149.79051,17.490686,83.906395
1618191568679,887231626239470,-149.73846,17.423286,83.94044
1618191568708,887231645470240,-149.74707,17.357243,83.947914
1618191568712,887231664701010,-149.91284,17.29499,83.95615
1618191568740,887231683931780,-150.23871,17.25447,83.99682
1618191568753,887231703162550,-150.58717,17.252851,84.05942
1618191568768,887231722393320,-150.773,17.316881,84.1068
1618191568793,887231741624090,-150.74876,17.411196,84.12361
1618191568805,887231760854860,-150.63312,17.501574,84.13424
1618191568823,887231780219595,-150.5089,17.567974,84.14883
1618191568842,887231799450365,-150.40573,17.603369,84.17537
1618191568860,887231818681135,-150.33757,17.609772,84.212975
1618191568880,887231837911905,-150.27498,17.581322,84.23605
1618191568899,887231857142675,-150.21014,17.520285,84.24446
1618191568916,887231876373445,-150.18341,17.442175,84.257576
1618191568935,887231895604215,-150.25217,17.374563,84.3039
1618191568956,887231914834985,-150.37303,17.339415,84.37504
1618191568975,887231934065755,-150.48155,17.332417,84.45807
1618191568995,887231953296525,-150.53766,17.347607,84.54616
1618191569016,887231972527295,-150.54492,17.366,84.62783
1618191569041,887231991758065,-150.55267,17.374737,84.71286
1618191569055,887232010988835,-150.60591,17.363354,84.81703
1618191569069,887232030219605,-150.71327,17.338089,84.92592
1618191569088,887232049450375,-150.86299,17.293419,85.02097
1618191569110,887232068681145,-151.03961,17.245468,85.111595
1618191569125,887232087911915,-151.22876,17.230658,85.21191
1618191569146,887232107142685,-151.38872,17.271814,85.32319
1618191569167,887232126373455,-151.44797,17.33864,85.42081
1618191569184,887232145604225,-151.43135,17.394743,85.49965
1618191569202,887232164834995,-151.42287,17.42395,85.57613
1618191569225,887232184065765,-151.45659,17.43209,85.646576
1618191569241,887232203296535,-151.50865,17.446945,85.69933
1618191569261,887232222527305,-151.55789,17.456419,85.73782
1618191569279,887232241758075,-151.62865,17.451591,85.78381
1618191569299,887232260988845,-151.68407,17.422932,85.80861
1618191569328,887232280219615,-151.71599,17.395523,85.80948
1618191569339,887232299450385,-151.76807,17.361782,85.81634
1618191569365,887232318681155,-151.8649,17.321436,85.8394
1618191569382,887232337911925,-152.00333,17.289007,85.87196
1618191569405,887232357142695,-152.14485,17.258911,85.89935
1618191569422,887232376373465,-152.28781,17.220743,85.931984
1618191569442,887232395604235,-152.42348,17.163385,85.96327
1618191569460,887232414835005,-152.54457,17.091444,85.98999
1618191569472,887232434065775,-152.66066,16.99804,86.01507
1618191569498,887232453296545,-152.77206,16.891672,86.045296
1618191569524,887232472527315,-152.82706,16.78889,86.08703
1618191569527,887232491758085,-152.8057,16.703913,86.15159
1618191569559,887232510988855,-152.71683,16.620958,86.20449
1618191569563,887232530219625,-152.61555,16.522038,86.220856
1618191569592,887232549450395,-152.5928,16.43258,86.23863
1618191569609,887232568681165,-152.61763,16.411028,86.28787
1618191569624,887232587911935,-152.577,16.468359,86.3543
1618191569646,887232607142705,-152.3879,16.554249,86.41115
1618191569665,887232626373475,-152.06445,16.60621,86.45607
1618191569688,887232645604245,-151.6779,16.618494,86.486565
1618191569694,887232664835015,-151.30502,16.607271,86.50494
1618191569730,887232684065785,-151.01064,16.582798,86.54186
1618191569753,887232703296555,-150.80177,16.555902,86.60809
1618191569794,887232722527325,-150.60501,16.556036,86.68011
1618191569796,887232741758095,-150.35034,16.575495,86.73036
1618191569819,887232760988865,-150.07722,16.608776,86.76022
1618191569822,887232780219635,-143.99176,16.678766,86.32338
1618191569852,887232799450405,-144.31006,16.767132,86.822914
1618191569854,887232818681175,-144.21571,16.895075,86.855865
1618191569894,887232837911945,-144.22098,17.02975,86.895874
1618191569897,887232857142715,-144.2931,17.148447,86.93136
1618191569915,887232876373485,-144.34453,17.216747,86.92322
1618191569928,887232895604255,-144.38795,17.228601,86.89157
1618191569974,887232914835025,-144.44737,17.090446,86.833496
1618191569999,887232934065795,-144.55331,16.893991,86.787125
1618191570002,887232953296565,-144.66417,16.666037,86.744896
