1619464083499,197504122528106,-0.29850367,-0.08511971,0.49715704
1619464083514,197504135249981,-0.2838429,-0.0765676,0.5057092
1619464083534,197504155245293,-0.4927588,0.20685643,0.5057092
1619464083554,197504175248418,-0.38803905,0.19093902,0.46202356
1619464083573,197504195248418,-0.39013344,0.014049901,0.5314004
1619464083595,197504215396856,-0.31682962,-0.02417281,0.5103692
1619464083613,197504235395293,-0.16674876,-0.018762289,0.5407728
1619464083634,197504255396856,-0.30731758,-0.0099832835,0.43750167
1619464083656,197504275242168,-0.31237903,0.054524086,0.23012166
1619464083675,197504295240606,-0.3702716,0.022200588,0.11410963
1619464083694,197504315246856,-0.2740516,0.06766641,0.15905185
1619464083714,197504335242168,-0.094300136,0.15292574,0.27101472
1619464083733,197504355242168,-0.056897733,0.08923868,0.35079372
1619464083754,197504375243731,0.07646287,0.064647,0.3766944
1619464083775,197504395254668,0.02581342,-0.034697145,0.37287214
1619464083794,197504415256231,0.22225022,-0.0739496,0.33461452
1619464083813,197504435254668,-0.008342674,-0.221587,0.27536058
1619464083834,197504455412481,0.061802108,-0.41870448,0.23603833
1619464083854,197504475401543,-0.0066497047,-0.3612308,0.1409877
1619464083875,197504495403106,0.026843164,-0.18758799,-0.02693043
1619464083895,197504515401543,-0.16414821,-0.12657128,-0.06000442
1619464083914,197504535249981,-0.0652055,-0.086481065,-0.027279496
1619464083936,197504555257793,-0.06117379,-0.08098327,-8.2030473E-4
1619464083954,197504575256231,-0.009581857,-0.047193702,-0.04145157
1619464083973,197504595253106,0.02591814,0.02851868,-0.104335785
1619464083994,197504615256231,0.029338984,0.07004006,-0.14653784
1619464084013,197504635256231,0.003106686,0.049741883,-0.13007939
1619464084034,197504655256231,0.0015009831,-0.019216076,-0.10051351
1619464084053,197504675284356,-0.020455258,-0.091176,-0.06105162
1619464084074,197504695406231,-0.03551745,-0.12630948,-0.023945916
1619464084094,197504715406231,-0.012653637,-0.1309346,-0.016318828
1619464084114,197504735403106,0.0030892328,-0.122940995,-0.037175514
1619464084134,197504755401543,-0.05497787,-0.061208695,-0.066060714
1619464084154,197504775256231,-0.1483879,-0.06857399,-0.05677556
1619464084173,197504795257793,-0.16952384,-0.09058259,-0.06084218
1619464084194,197504815249981,-0.13220869,-0.116273835,-0.020821778
1619464084214,197504835249981,-0.059498273,-0.08415978,0.09978047
1619464084234,197504855249981,0.12934636,-0.009721484,0.13842206
1619464084253,197504875256231,0.3376514,0.14714871,0.023544492
1619464084274,197504895256231,0.2851868,0.25354397,-0.07744026
1619464084294,197504915257793,0.06428047,0.20778145,-0.10644763
1619464084314,197504935403106,-0.14117968,0.056845374,-0.10786135
1619464084334,197504955401543,-0.28766516,-0.065659285,-0.14316936
1619464084354,197504975403106,-0.39130282,-0.13426818,-0.20198695
1619464084374,197504995401543,-0.43998006,-0.2486047,-0.23144811
1619464084394,197505015256231,-0.4198215,-0.35054937,-0.21947515
1619464084414,197505035256231,-0.30361748,-0.2541374,-0.21568778
1619464084437,197505055256231,-0.20868902,-0.08850565,-0.23151793
1619464084454,197505075249981,-0.118752204,-0.023474678,-0.20837486
1619464084474,197505095256231,-0.03291691,-0.045605455,-0.16266468
1619464084493,197505115256231,0.10990338,-0.029094638,-0.13138838
1619464084514,197505135256231,0.29958576,-0.030089477,-0.12931144
1619464084533,197505155257793,0.43011895,-0.074612826,-0.12182398
1619464084554,197505175256231,0.47308895,-0.16758652,-0.13053317
1619464084574,197505195407793,0.47296676,-0.20889845,-0.16893041
1619464084594,197505215403106,0.4173955,-0.2128429,-0.23821999
1619464084614,197505235403106,0.29567623,-0.23467697,-0.35437164
1619464084634,197505255256231,0.17549285,-0.17896606,-0.4851317
1619464084653,197505275257793,0.07122689,-0.07426376,-0.5682094
1619464084674,197505295282793,9.773844E-4,-0.0037350047,-0.5343326
1619464084693,197505315312481,-0.011519173,0.023247786,-0.40406117
1619464084714,197505335256231,0.011780973,0.011047934,-0.33964106
1619464084733,197505355256231,0.022008602,-0.04431391,-0.4152313
1619464084754,197505375256231,-0.06700319,-0.08285078,-0.44326127
1619464084774,197505395251543,-0.16416568,0.04038692,-0.57972854
1619464084794,197505415256231,-0.25579545,0.2676637,-0.8624545
1619464084814,197505435254668,-0.39955822,0.38425168,-1.0104584
1619464084834,197505455403106,-0.5548576,0.35027012,-0.8918109
1619464084853,197505475403106,-0.61179024,0.24207717,-0.6347937
1619464084874,197505495410918,-0.5559048,0.18704693,-0.44580945
1619464084893,197505515256231,-0.497733,0.2290221,-0.33990288
1619464084914,197505535256231,-0.44680429,0.28647834,-0.17229891
1619464084933,197505555259356,-0.3914948,0.18202038,0.112556286
1619464084954,197505575249981,-0.32597515,-0.01288053,0.47289696
1619464084973,197505595249981,-0.24467771,-0.25055948,0.7448716
1619464084994,197505615256231,-0.05550147,-0.36592573,0.8231671
