1619464083401,197504018754293,69.25,-65.9375,-217.0625
1619464083412,197504038754293,69.6875,-65.8125,-217.375
1619464083432,197504058754293,69.625,-65.1875,-217.5
1619464083452,197504078754293,69.5625,-65.0,-217.5625
1619464083472,197504098754293,69.375,-64.625,-217.625
1619464083492,197504118754293,69.25,-64.375,-217.75
1619464083511,197504138754293,69.1875,-64.3125,-217.875
1619464083532,197504158754293,69.25,-64.0625,-217.8125
1619464083552,197504178754293,69.125,-63.875,-218.0625
1619464083571,197504198754293,68.8125,-63.625,-218.1875
1619464083591,197504218754293,68.625,-63.3125,-218.3125
1619464083612,197504238754293,68.375,-63.5,-218.5
1619464083631,197504258754293,68.1875,-63.3125,-218.5625
1619464083653,197504278754293,68.0625,-63.125,-218.875
1619464083671,197504298754293,68.0625,-62.9375,-218.875
1619464083691,197504318754293,68.125,-62.75,-218.6875
1619464083712,197504338754293,68.3125,-62.875,-218.6875
1619464083731,197504358754293,68.25,-62.75,-218.5
1619464083751,197504378754293,68.4375,-62.875,-218.5625
1619464083772,197504398754293,68.0625,-63.1875,-218.625
1619464083792,197504418754293,68.0,-63.5625,-218.5
1619464083811,197504438754293,67.5625,-63.8125,-218.625
1619464083831,197504458754293,67.25,-63.8125,-218.5625
1619464083852,197504478754293,66.9375,-63.8125,-218.6875
1619464083873,197504498754293,66.75,-63.6875,-218.8125
1619464083893,197504518754293,66.5,-63.5625,-218.8125
1619464083911,197504538754293,66.5625,-63.625,-218.8125
1619464083934,197504558754293,66.4375,-63.5625,-218.625
1619464083952,197504578754293,66.5,-63.625,-218.5625
1619464083971,197504598754293,66.5,-63.4375,-218.5625
1619464083991,197504618754293,66.75,-63.4375,-218.5625
1619464084012,197504638754293,66.8125,-63.4375,-219.0
1619464084031,197504658754293,66.6875,-63.25,-219.375
1619464084051,197504678754293,66.5,-63.1875,-219.5625
1619464084072,197504698754293,66.4375,-63.1875,-219.5625
1619464084092,197504718754293,66.25,-63.1875,-219.6875
1619464084112,197504738754293,65.9375,-63.125,-220.1875
1619464084132,197504758754293,65.875,-62.9375,-220.3125
1619464084152,197504778754293,65.8125,-62.75,-220.4375
1619464084171,197504798754293,65.6875,-62.8125,-220.375
1619464084192,197504818754293,65.75,-62.875,-220.3125
1619464084212,197504838754293,65.625,-62.875,-220.25
1619464084232,197504858754293,65.6875,-63.1875,-220.3125
1619464084251,197504878754293,65.75,-63.25,-220.25
1619464084271,197504898754293,65.8125,-63.4375,-220.25
1619464084292,197504918754293,66.25,-63.625,-219.8125
1619464084311,197504938754293,66.3125,-63.375,-219.9375
1619464084332,197504958754293,66.25,-63.25,-219.9375
1619464084352,197504978754293,66.3125,-62.75,-220.125
1619464084372,197504998754293,66.1875,-62.25,-220.125
1619464084392,197505018754293,66.0625,-61.8125,-220.25
1619464084412,197505038754293,65.875,-61.4375,-220.375
1619464084431,197505058754293,65.875,-61.3125,-220.75
1619464084451,197505078754293,65.9375,-61.3125,-220.6875
