2021-04-18 19:06:16.000,0.5472904767394119,0.49682834720451646,0.6655729808218269,0.7242027359724994,0.03751525495305209,0.4900274480848159,0.38692280348053026,0.946842691363501,0.995999618420198,0.39208111432692977,0.26425005494905845,0.3837920456540818,0.488584504776796,0.19999978994873166,0.012857124571428617,6.0
2021-04-18 19:06:16.020,0.42140058111171763,0.4752290382935292,0.10580310430917947,0.7234077586911268,0.06511160128670591,0.4914104822821678,0.3699150710672186,0.9068624887920812,0.9913408015547173,0.34248569368669235,0.22209087171384154,0.38149846666774856,0.5205477978857912,0.227350215503849,0.012857124571428617,6.0
2021-04-18 19:06:16.040,0.8399853364461422,0.6258303158877381,0.17271006339620631,0.7219168512627258,0.08812166034680004,0.4881107545540599,0.3919933279437196,0.8794645894589657,0.9877155082121759,0.3069370179896743,0.2773837555167554,0.3950050902483957,0.515981880344439,0.27179496335568115,0.017142857142857144,6.0
2021-04-18 19:06:16.060,0.7498244972223316,0.6541000391550099,0.6569814325590269,0.7202712203739556,0.11848246964637409,0.48780917884775543,0.41407158482022055,0.8520666901258501,0.9840902148696343,0.2355668914647288,0.2328605109201404,0.44571865325414833,0.5159814127645562,0.34957265944685456,0.04785715200000019,6.0
2021-04-18 19:06:16.080,0.35183764946503665,0.6597366148893603,0.37794831657840033,0.7176233039514239,0.1635954133680603,0.4884040971464413,0.4097051417829189,0.7668319862066918,0.9688860534286531,0.14874079245331706,0.19148934706371434,0.48980630773618883,0.5251141830070248,0.4632479422415027,0.0785714468571428,6.0
2021-04-18 19:06:16.100,0.6211847590601165,0.8377332537830959,0.0,0.7128944692903315,0.22235896750321654,0.4895109064665797,0.398004305296082,0.6858945915394227,0.9500358205836669,0.10837347393086101,0.18439714416687178,0.5290519747673197,0.5433787883321992,0.5367522328012214,0.12428573257142853,6.0
2021-04-18 19:06:16.120,0.8968387778272934,0.9703610416378837,0.41155760733101315,0.7075758503401468,0.28800478832285653,0.48741411463712964,0.4244397373535304,0.598474104874832,0.9249826413828479,0.09155379694870784,0.18925661895083862,0.5846075502549128,0.552511090994785,0.6239315610957747,0.16,6.0
2021-04-18 19:06:16.140,0.5086281596463149,0.825251005127005,0.6274102906793892,0.7010163745060685,0.35871102418657796,0.4883076758439583,0.41666889878470487,0.5085310001298367,0.8927854194750144,0.08573507290466989,0.1425006516163903,0.6409276246067901,0.6073058421300698,0.7059828377611269,0.20285710628571418,6.0
2021-04-18 19:06:16.160,0.4612074486619232,0.6780597224552527,0.14701047763275962,0.6940305094525806,0.4406891821125059,0.491748050268355,0.38538314555290676,0.4106643241129071,0.8491016952630801,0.07891626020034243,0.1247701497493263,0.6671763729038003,0.639269369029005,0.7589743091545071,0.25178569874285706,6.0
2021-04-18 19:06:16.180,0.8825835515647117,0.7385063734675565,0.2601582044067703,0.6861853702293825,0.5191622275315855,0.49164627412617734,0.39285219746509575,0.32437732740796305,0.802043844937418,0.08046185447231327,0.11439452265119197,0.6939347718136532,0.6712328959279403,0.8119657805478874,0.3007142912,6.0
2021-04-18 19:06:16.200,0.8220670194250845,0.7233701804225126,0.7313912702879097,0.6743005436218479,0.589507780256933,0.4946573863395561,0.3741198256909402,0.25390028630591716,0.7550971816110307,0.07991635630232151,0.07262935743668615,0.7204383349875302,0.7305935646045771,0.8905982977795306,0.4114285714285714,6.0
