1618772768048,390394643226718,-0.040799998,0.009699999,0.2782
1618772768054,390394663514218,-0.040799998,0.009699999,0.2782
1618772768074,390394683490780,-0.028099999,0.2446,0.7888
1618772768094,390394703643905,0.0497,0.16659999,0.7984
1618772768117,390394723647030,-0.17279999,0.2147,0.5144
1618772768135,390394743643905,-0.4879,0.1522,-0.3726
1618772768155,390394763643905,-0.4292,0.1814,-1.1438
1618772768176,390394783489218,-0.20639999,0.0735,-0.95409995
1618772768196,390394803878280,0.0015,-0.1147,8.0E-4
1618772768216,390394823878280,-0.1568,-0.0437,0.85999995
1618772768237,390394843876718,-0.4432,-0.0143,0.9259
1618772768257,390394863895468,-0.3909,-0.0594,0.34669998
1618772768278,390394883876718,-0.265,-0.103199996,-0.52919996
1618772768296,390394903878280,-0.2066,-0.13419999,-0.7989
1618772768318,390394923876718,-0.26819998,-0.0757,-0.085599996
1618772768337,390394943882968,-0.1952,-0.105299994,-0.1343
1618772768357,390394963882968,-0.048,0.019199999,0.94619995
1618772768376,390394983876718,0.21499999,-0.0115,1.1623
1618772768397,390395003876718,0.2541,-0.0317,0.1811
1618772768416,390395023878280,0.0552,0.0245,-0.97499996
1618772768436,390395043878280,-0.012999999,0.040999997,-1.1984
1618772768456,390395063876718,0.0976,0.0748,-0.2514
1618772768477,390395083879843,0.25579998,0.0187,0.8839
1618772768496,390395103876718,0.14029999,0.0391,1.1012
1618772768516,390395123879843,-0.0050999997,0.0431,0.3994
1618772768536,390395143876718,0.2199,-0.0312,-0.5445
1618772768557,390395163876718,0.5115,-0.0818,-0.3529
1618772768576,390395183876718,0.80619997,-0.048,-0.394
1618772768597,390395203876718,0.6053,0.1285,0.1836
1618772768616,390395223876718,0.3259,-0.018099999,0.1372
1618772768637,390395243879843,0.0981,0.006,0.0418
1618772768656,390395263876718,0.2276,0.0212,-0.1516
1618772768677,390395283878280,0.13069999,0.0799,-0.4414
1618772768697,390395303876718,-0.22019999,0.0897,-0.5259
1618772768717,390395323876718,-0.4436,4.0E-4,-0.3581
1618772768736,390395343876718,-0.5444,0.0652,-0.1823
1618772768757,390395363881405,-0.66929996,0.1767,-0.0348
1618772768776,390395383875155,-0.7125,0.1853,0.063999996
1618772768800,390395403876718,-0.6817,-0.0079,-0.0821
1618772768816,390395423876718,-0.7797,0.059,-0.5107
1618772768837,390395443876718,-0.8249,0.0784,-0.6543
1618772768856,390395463876718,-0.9704,0.19849999,-0.51699996
1618772768877,390395483882968,-1.1894,0.1908,-0.4412
1618772768896,390395503875155,-1.3689,0.0994,-0.3275
1618772768916,390395523881405,-1.3705,0.040999997,0.0274
1618772768936,390395543876718,-1.2193999,0.0053999997,0.30339998
1618772768957,390395563881405,-0.958,0.0358,0.5022
