1618772775913,1468459747105471,-0.5189177,-1.1295294,9.720848
1618772775927,1468459766336241,-0.52009505,-1.2344396,9.708023
1618772775940,1468459785567011,-0.40660602,-1.2666541,9.709288
1618772775958,1468459804797781,-0.43780336,-1.3071425,9.702561
1618772775980,1468459824028551,-0.4723971,-1.4414802,9.681889
1618772776003,1468459843259321,-0.3345617,-1.5135834,9.676632
1618772776019,1468459862490091,-0.33970016,-1.6491811,9.6542635
1618772776035,1468459881720861,-0.41363755,-1.9212258,9.600929
1618772776060,1468459900951631,-0.22453694,-2.202751,9.546597
1618772776073,1468459920182401,-0.20547584,-2.5712616,9.454438
1618772776096,1468459939413171,-0.23464815,-3.1115265,9.289959
1618772776116,1468459958643941,-0.28728253,-3.7995183,9.028907
1618772776134,1468459977874711,-0.16836688,-4.5426183,8.681952
1618772776154,1468459997105481,-0.20332278,-5.3071613,8.236061
1618772776172,1468460016336251,-0.34405684,-6.139057,7.6310964
1618772776187,1468460035567021,-0.31045848,-6.872522,6.9794044
1618772776210,1468460054797791,-0.39472312,-7.4715977,6.3292522
1618772776230,1468460074028561,-0.60043573,-8.029742,5.585941
1618772776247,1468460093259331,-0.8522888,-8.5636,4.688107
1618772776267,1468460112490101,-1.0699018,-8.977142,3.782356
1618772776282,1468460131720871,-1.2648687,-9.3189535,2.7563074
1618772776306,1468460150951641,-1.4666194,-9.552939,1.6218494
1618772776323,1468460170182411,-1.6727307,-9.6424885,0.5141905
1618772776339,1468460189413181,-1.831794,-9.617162,-0.44131565
1618772776360,1468460208643951,-1.9400326,-9.530828,-1.1998378
1618772776381,1468460227874721,-2.0236115,-9.425476,-1.7622195
1618772776401,1468460247105491,-2.0749507,-9.328948,-2.169182
1618772776416,1468460266336261,-2.0803344,-9.261775,-2.435518
1618772776436,1468460285567031,-2.0322268,-9.231175,-2.5875604
1618772776460,1468460304797801,-1.9206617,-9.212299,-2.7358046
1618772776477,1468460324028571,-1.7361805,-9.173588,-2.9784217
1618772776496,1468460343259341,-1.4730898,-9.094684,-3.3401718
1618772776511,1468460362490111,-1.1504351,-8.995147,-3.7153525
1618772776536,1468460381720881,-0.77991813,-8.912334,-4.000253
1618772776552,1468460400951651,-0.35884807,-8.880977,-4.1278934
1618772776568,1468460420182421,1.1860379,-9.213253,-3.1223886
1618772776591,1468460439413191,1.1562926,-9.059901,-3.5526333
1618772776610,1468460458643961,1.1006064,-8.919694,-3.907398
1618772776625,1468460477874731,1.4629778,-9.036456,-3.4988825
1618772776646,1468460497105501,1.8268303,-9.204223,-2.8257735
1618772776669,1468460516336271,2.1938548,-9.328207,-2.0522075
1618772776687,1468460535567041,2.4170964,-9.412872,-1.2631232
1618772776704,1468460554797811,2.4207008,-9.485149,-0.46063825
1618772776725,1468460574028581,2.3753328,-9.501372,0.3488921
1618772776742,1468460593259351,2.318661,-9.450087,1.1660509
1618772776764,1468460612490121,2.1677094,-9.342114,2.016417
1618772776781,1468460631839079,1.9115981,-9.152344,2.9360547
1618772776796,1468460651069849,1.5952586,-8.842654,3.9118567
1618772776819,1468460670300619,1.2445114,-8.393532,4.9030447
1618772776841,1468460689531389,0.87863094,-7.796312,5.87244
1618772776856,1468460708762159,0.5334034,-7.0295215,6.807447
1618772776875,1468460727992929,0.2026371,-6.0747933,7.687382
1618772776891,1468460747223699,-0.12187359,-4.980807,8.439001
1618772776917,1468460766454469,-0.4406698,-3.9493215,8.958162
1618772776933,1468460785685239,-0.67479444,-3.1447365,9.257176
1618772776952,1468460804916009,0.081425995,-3.4625788,9.167549
1618772776973,1468460824146779,-0.6149215,-2.8232055,9.364368
1618772776993,1468460843377549,-0.98487186,-2.3933096,9.452097
1618772777007,1468460862608319,-1.03392,-2.3549848,9.456484
1618772777024,1468460881839089,-1.0497534,-2.3254583,9.462043
1618772777046,1468460901069859,-1.0556344,-2.2812011,9.472157
1618772777067,1468460920300629,-1.0683941,-2.223514,9.484435
1618772777082,1468460939531399,-1.0798833,-2.203141,9.487889
1618772777132,1468460958762169,-1.068657,-2.2659755,9.474352
1618772777135,1468460977992939,-1.0418351,-2.386195,9.447785
1618772777158,1468460997223709,-1.0054203,-2.4963653,9.423232
1618772777160,1468461016454479,-0.97033006,-2.541796,9.414763
1618772777179,1468461035685249,-0.9385122,-2.523596,9.42288
1618772777195,1468461054916019,-0.89937663,-2.4964027,9.433935
1618772777215,1468461074146789,-0.8451061,-2.501019,9.437729
1618772777240,1468461093377559,-0.7741434,-2.54947,9.430849
1618772777260,1468461112608329,-0.70580244,-2.6135907,9.418653
1618772777275,1468461131839099,-0.647417,-2.6666949,9.407955
1618772777290,1468461151069869,-0.59327567,-2.695579,9.403292
1618772777311,1468461170300639,-0.5396513,-2.7122226,9.401736
1618772777335,1468461189531409,-1.4106033,-2.3292093,9.414086
1618772777348,1468461208762179,-0.63938564,-2.6467748,9.414128
1618772777367,1468461227992949,-0.35006008,-2.7201374,9.408417
1618772777386,1468461247223719,-0.27845472,-2.7197807,9.410911
1618772777407,1468461266454489,-0.20799872,-2.728196,9.410298
1618772777428,1468461285685259,-0.14404257,-2.7368305,9.408987
1618772777447,1468461304916029,-0.078858234,-2.747978,9.406509
1618772777462,1468461324146799,-0.016335562,-2.76572,9.401624
