1619197266308,231272071019990,-95.35061,24.419674,-13.558965
1619197266320,231272090250760,-95.98537,25.135271,-13.857089
1619197266336,231272109481530,-95.492645,24.674572,-14.077494
1619197266358,231272128712300,-96.02237,25.34861,-14.252282
1619197266374,231272147943070,-95.507805,24.921396,-14.247846
1619197266394,231272167173840,-95.87517,25.746252,-14.400332
1619197266414,231272186404610,-95.334785,25.293106,-14.193409
1619197266431,231272205635380,-95.84464,26.042912,-14.313083
1619197266450,231272224866150,-95.376785,25.494335,-14.059285
1619197266473,231272244096920,-96.107124,26.25415,-14.063796
1619197266489,231272263327690,-95.584854,25.787949,-13.947757
1619197266507,231272282558460,-96.26812,26.270447,-13.877477
1619197266530,231272301789230,-72.98391,25.63144,-12.186689
1619197266548,231272321020000,-72.888466,25.523237,-13.95366
1619197266566,231272340250770,-72.52787,25.14619,-14.506589
1619197266586,231272359481540,-72.36102,24.791622,-14.38408
1619197266603,231272378712310,-72.452065,25.00278,-15.249033
1619197266626,231272397943080,-72.1487,24.480707,-15.1686945
1619197266642,231272417173850,-72.99571,25.2297,-15.590842
1619197266661,231272436404620,-72.888084,25.033455,-15.871662
1619197266679,231272455635390,-72.76752,24.79065,-15.896892
1619197266702,231272474866160,-72.66662,24.588274,-15.954545
1619197266716,231272494096930,-72.57337,24.379084,-15.950409
1619197266737,231272513327700,-72.476006,24.153116,-15.929492
1619197266755,231272532558470,-72.364,23.958714,-15.902692
1619197266779,231272551789240,-72.25536,23.818653,-15.874123
1619197266805,231272571020010,-72.15983,23.705208,-15.868165
1619197266818,231272590250780,-72.072784,23.615309,-15.889511
1619197266838,231272609481550,-71.982574,23.538027,-15.943652
1619197266848,231272628712320,-71.881836,23.433842,-16.030685
1619197266867,231272647943090,-71.787346,23.301119,-16.133657
1619197266887,231272667173860,-71.69043,23.181389,-16.262238
1619197266904,231272686404630,-60.797947,23.852943,-14.447935
1619197266924,231272705635400,-60.16562,22.970991,-16.549994
1619197266943,231272724866170,-60.09666,22.81597,-16.663343
1619197266965,231272744096940,-59.992107,22.618309,-16.768663
1619197266983,231272763327710,-59.870903,22.398067,-16.863638
1619197267001,231272782558480,-59.75275,22.152424,-16.945665
1619197267019,231272801789250,-59.630264,21.876987,-16.993649
1619197267038,231272821020020,-59.491814,21.59083,-17.038204
1619197267058,231272840250790,-59.335033,21.322968,-17.101059
1619197267076,231272859481560,-59.187317,21.090662,-17.200907
1619197267095,231272878712330,-59.054546,20.889706,-17.321808
1619197267117,231272897943100,-58.914097,20.716112,-17.488943
1619197267134,231272917173870,-58.743645,20.593676,-17.712118
1619197267152,231272936404640,-58.532616,20.600718,-17.988825
1619197267172,231272955635410,-58.26827,20.773571,-18.324137
1619197267190,231272974866180,-57.94801,21.114294,-18.699022
1619197267210,231272994096950,-57.55882,21.66771,-19.091196
1619197267228,231273013327720,-57.029945,22.55172,-19.524063
1619197267247,231273032558490,-56.39629,23.73915,-20.03003
1619197267268,231273051789260,-55.71572,25.11265,-20.598303
1619197267287,231273071020030,-50.063538,27.682148,-20.01998
1619197267307,231273090250800,-48.474148,28.447197,-22.057291
1619197267325,231273109481570,-47.385246,30.562857,-23.0707
1619197267345,231273128712340,-46.324112,32.670662,-24.099586
1619197267362,231273147943110,-45.31112,34.637882,-25.130577
1619197267383,231273167173880,-44.04608,36.820225,-26.326054
1619197267400,231273186404650,-42.34051,39.343067,-27.872051
1619197267419,231273205635420,-40.331963,41.99404,-29.687294
1619197267442,231273224866190,-38.336605,44.27923,-31.549929
1619197267457,231273244096960,-36.363716,46.17361,-33.338757
1619197267477,231273263327730,-33.7897,48.309395,-35.58033
1619197267496,231273282558500,-30.5522,50.839962,-38.81215
1619197267519,231273301789270,-28.04207,52.685978,-42.00131
1619197267535,231273321020040,-26.972095,53.35782,-44.58693
1619197267553,231273340250810,-26.132416,53.795425,-47.62768
1619197267576,231273359481580,-23.687288,55.2152,-52.902485
1619197267591,231273378712350,-18.740162,57.139107,-61.14724
1619197267610,231273397943120,-12.744443,58.527344,-71.021545
