1617748114584,1934070459715980,-1.1974,5.955,7.6988997
1617748114597,1934070479694105,-1.031,5.884,7.7771997
1617748114617,1934070499845667,-1.0343,5.8863,7.7749996
1617748114637,1934070519845667,-1.0634,5.9165998,7.7479997
1617748114657,1934070539845667,-1.0809,5.9375997,7.7295
1617748114676,1934070559844105,-1.1165,5.9765997,7.6942997
1617748114698,1934070580083167,-1.2348,6.0231,7.6397996
1617748114717,1934070600081605,-1.2554,5.9793,7.6707997
1617748114739,1934070620080042,-1.2889,6.0432,7.6148996
1617748114757,1934070640081605,-1.3313,6.0895,7.5706
1617748114778,1934070660080042,-1.3159,6.1101,7.5568
1617748114797,1934070680080042,-1.3189,6.1734,7.5045
1617748114819,1934070700080042,-1.3647,6.2111998,7.4651
1617748114839,1934070720097230,-1.3574,6.2488,7.435
1617748114860,1934070740086292,-1.4252,6.3166,7.3647
1617748114879,1934070760086292,-1.4702,6.3883,7.2935996
1617748114898,1934070780086292,-1.4354,6.3872,7.3015
1617748114917,1934070800086292,-1.4003999,6.3743,7.3195996
1617748114939,1934070820080042,-1.3583,6.3324,7.3637
1617748114957,1934070840078480,-1.3145,6.2750998,7.4205
1617748114981,1934070860083167,-1.3104,6.2774,7.4192996
1617748114997,1934070880078480,-1.3086,6.257,7.4368
1617748115019,1934070900083167,-1.2795,6.2674,7.4330997
1617748115037,1934070920080042,-1.3026,6.2695,7.4273996
1617748115057,1934070940081605,-1.2811999,6.2521996,7.4456997
1617748115078,1934070960078480,-1.316,6.2601,7.4329
1617748115099,1934070980078480,-1.273,6.2244,7.4702997
1617748115118,1934071000080042,-1.2799,6.2138,7.4779
1617748115137,1934071020080042,-1.2866,6.21,7.48
1617748115157,1934071040078480,-1.2944,6.218,7.4719996
1617748115180,1934071060083167,-1.3054,6.2381,7.4533
1617748115202,1934071080078480,-1.3095,6.2551,7.4382997
1617748115217,1934071100083167,-1.31,6.2606997,7.4335
1617748115239,1934071120080042,-1.3147,6.2555,7.437
1617748115258,1934071140083167,-1.3170999,6.2472997,7.4434
1617748115277,1934071160080042,-1.3133999,6.2481,7.4435
1617748115297,1934071180081605,-1.3083,6.2556,7.4381
1617748115318,1934071200083167,-1.3117,6.2704997,7.4248996
1617748115341,1934071220080042,-1.3046,6.2792997,7.4186997
1617748115357,1934071240078480,-1.2914,6.2746997,7.4248996
1617748115377,1934071260080042,-1.2903999,6.2655,7.4329
1617748115397,1934071280080042,-1.2738,6.2689,7.4328
1617748115418,1934071300083167,-1.2391,6.2855997,7.4245996
1617748115436,1934071320080042,-1.2059,6.3036,7.4147997
1617748115459,1934071340083167,-1.17,6.3082,7.4165998
1617748115478,1934071360080042,-1.1384,6.2999,7.4286
1617748115499,1934071380083167,-1.115,6.2816,7.4476
1617748115518,1934071400078480,-1.1080999,6.2637997,7.4635997
1617748115539,1934071420081605,-1.1113,6.2496,7.4751
1617748115558,1934071440078480,-1.1242,6.2414,7.48
1617748115579,1934071460080042,-1.1407,6.2309,7.4862
1617748115599,1934071480080042,-1.1446999,6.2134,7.5000997
1617748115619,1934071500080042,-1.1493,6.1861,7.522
1617748115638,1934071520078480,-1.1564,6.1566,7.5450997
1617748115659,1934071540084730,-1.1604999,6.1355996,7.5614996
1617748115678,1934071560078480,-1.1690999,6.1256,7.5683
1617748115699,1934071580081605,-1.1729,6.1147,7.5765
1617748115718,1934071600080042,-1.1609,6.0964,7.5930996
1617748115739,1934071620083167,-1.127,6.072,7.6177998
1617748115757,1934071640078480,-1.1019,6.0565996,7.6335998
1617748115778,1934071660081605,-1.0669,6.0431,7.6492996
1617748115797,1934071680078480,-1.0242,6.0241,7.6700997
1617748115819,1934071700080042,-0.9938,5.9983,7.6942
1617748115838,1934071720080042,-0.98929995,5.9716997,7.7155
1617748115859,1934071740080042,-0.9799,5.9412,7.7402
1617748115878,1934071760078480,-0.9492,5.9017,7.7741
1617748115899,1934071780078480,-0.91069996,5.8540998,7.8146996
1617748115918,1934071800080042,-0.9037,5.8366,7.8286
1617748115938,1934071820084730,-0.9041,5.8552,7.8146
1617748115958,1934071840078480,-0.8961,5.8848996,7.7932
1617748115979,1934071860078480,-0.88119996,5.8989997,7.7841997
1617748115997,1934071880080042,-0.8583,5.8802,7.8009996
1617748116019,1934071900086292,-0.84059995,5.8364,7.8357
1617748116038,1934071920078480,-0.8351,5.8072,7.858
1617748116059,1934071940080042,-0.83739996,5.8019,7.8616996
1617748116078,1934071960080042,-0.84389997,5.8052998,7.8585
1617748116098,1934071980080042,-0.84929997,5.802,7.8602996
1617748116118,1934072000080042,-0.85899997,5.7995996,7.8609996
1617748116139,1934072020080042,-0.8831,5.8008,7.8574
1617748116158,1934072040078480,-0.92039996,5.811,7.8457
1617748116177,1934072060084730,-0.9596,5.8290997,7.8275
1617748116206,1934072080078480,-0.9827,5.8406997,7.816
1617748116222,1934072100080042,-0.9586,5.8087,7.8427997
1617748116239,1934072120080042,-0.92569995,5.7767997,7.8701997
1617748116258,1934072140084730,-0.9216,5.7612,7.8820996
1617748116277,1934072160078480,-0.9246,5.7777,7.8697
