1617748117319,443753947355472,2.8044717,-4.2476163,8.374528
1617748117349,443753966586242,2.7624788,-4.2593956,8.382496
1617748117351,443753985817012,2.8973594,-4.232181,8.350685
1617748117381,443754005047782,2.8589504,-4.189116,8.385566
1617748117422,443754024278552,2.9521246,-4.320043,8.286267
1617748117427,443754043509322,2.9984496,-4.3392897,8.259534
1617748117431,443754062740092,2.8802674,-4.50128,8.214778
1617748117451,443754081970862,3.0174181,-4.952254,7.900025
1617748117455,443754101201632,3.1179094,-5.7462916,7.3006024
1617748117512,443754120432402,3.1729496,-6.6707187,6.4400244
1617748117515,443754139663172,3.3742933,-7.421106,5.4388733
1617748117517,443754158893942,3.5124598,-7.9639606,4.50311
1617748117547,443754178124712,3.5899253,-8.447625,3.4336698
1617748117569,443754197355482,3.7917411,-8.749981,2.258438
1617748117590,443754216586252,3.9398215,-8.874093,1.3297722
1617748117626,443754235817022,3.9621482,-8.951109,0.4680081
1617748117628,443754255047792,4.0248394,-8.92072,-0.5113232
1617748117661,443754274278562,4.0514107,-8.831815,-1.2748127
1617748117665,443754293509332,4.0191083,-8.7071495,-2.0180097
1617748117668,443754312740102,3.906174,-8.329048,-3.3776865
1617748117697,443754331970872,3.8682473,-8.52816,-2.8891473
1617748117725,443754351201642,3.8099825,-8.561609,-2.8675601
1617748117728,443754370432412,3.7686882,-8.604456,-2.7929091
1617748117760,443754389663182,3.748386,-8.61326,-2.7930925
1617748117781,443754408893952,3.7485695,-8.588639,-2.86767
1617748117794,443754428124722,3.7623417,-8.561014,-2.9315262
1617748117798,443754447355492,3.7859006,-8.56375,-2.8929453
1617748117826,443754466586262,3.8252516,-8.598368,-2.734143
1617748117866,443754485817032,3.8863251,-8.645624,-2.487899
1617748117869,443754505047802,3.9529243,-8.6998005,-2.1743755
1617748117872,443754524278572,4.0182037,-8.75715,-1.7906413
1617748117906,443754543509342,4.0781426,-8.809188,-1.3442382
1617748117917,443754562740112,4.123252,-8.848076,-0.8662432
1617748117943,443754581970882,4.158164,-8.867008,-0.35476488
1617748117973,443754601201652,4.175037,-8.862773,0.24562393
1617748117977,443754620432422,4.1677833,-8.814049,0.9910264
1617748117998,443754639663192,4.139013,-8.697963,1.8038987
1617748118027,443754658893962,4.097164,-8.502846,2.6372094
1617748118046,443754678124732,4.031536,-8.218792,3.4983146
1617748118049,443754697355502,3.9799998,-7.525956,4.8538213
1617748118088,443754716586272,3.818305,-7.3224487,5.2765827
1617748118093,443754735817042,3.703021,-6.7185,6.0983133
1617748118116,443754755047812,3.5705261,-5.9961586,6.8802214
1617748118120,443754774278582,3.4023905,-5.2096043,7.5712466
1617748118155,443754793509352,3.234952,-4.456827,8.106282
1617748118158,443754812740122,3.0874128,-3.8724403,8.456484
1617748118183,443754831970892,2.9662244,-3.5400999,8.643449
1617748118218,443754851201662,2.8879788,-3.4434204,8.708757
1617748118220,443754870432432,2.8272512,-3.4658487,8.71978
1617748118240,443754889663202,2.7734716,-3.4975421,8.724395
1617748118257,443754908893972,2.732513,-3.499618,8.736477
1617748118283,443754928124742,2.7003324,-3.471382,8.757724
1617748118294,443754947355512,2.681275,-3.429713,8.77997
1617748118320,443754966586282,2.6718478,-3.3968723,8.795597
1617748118392,443754985817052,2.6721752,-3.3720708,8.805035
1617748118395,443755005047822,2.684596,-3.3554428,8.807609
1617748118397,443755024278592,2.707928,-3.351045,8.802136
1617748118400,443755043509362,2.7359169,-3.3451838,8.795711
