2021-04-20 02:05:39.600,0.38112441557718174,0.16082910140940623,0.8133430550045624,0.2514178478282678,0.3961530987673851,0.9540876282212694,0.6500000546893407,0.41321100118272996,0.8364075946783209,0.04678638881438089,0.2530266542012459,0.7593582800510308,0.13483098235036772,0.8822525764260506,0.9947575359891715,1.0
2021-04-20 02:05:39.620,0.7884866001600301,0.15993400892792936,0.08059999040162343,0.24530619013021676,0.42243248938912775,0.9484806065718651,0.7079740209632569,0.3843568629223075,0.8164465648017601,0.030009452104785464,0.0811138212714638,0.7820855515348187,0.11235934371907624,0.8754265501892824,0.9986893873524698,1.0
2021-04-20 02:05:39.640,0.5874525848348238,0.20394082186759316,0.8802312111464486,0.2403172364583559,0.44187106937265386,0.9436192231869901,0.7415211564245585,0.36693865737855014,0.8032312832336556,0.04678638881438089,0.29661018970657826,0.758021381728455,0.1573026209816559,0.8788394759356493,0.9986893873524698,1.0
2021-04-20 02:05:39.660,0.543439732620052,0.18505807524059867,0.060834010935488,0.23398357426556063,0.46865139513818366,0.9387928775526453,0.7750682918858602,0.34952045183479274,0.7900160016655511,0.02032136111856191,0.28692495928599165,0.7927807381154249,0.07865131049082795,0.8754265501892824,0.9947575359891715,1.0
2021-04-20 02:05:39.680,0.0,0.21431824676053376,0.5968943133302723,0.22843326858060478,0.48260800448431684,0.9385553127960954,0.7896421849478903,0.3219150025313928,0.7672826505219937,0.03449905488622649,0.24092011667097954,0.7499999917930005,0.10112294912211942,0.8745732750666818,0.9908256913362271,1.0
2021-04-20 02:05:39.700,0.6745611197999646,0.2702973607601744,0.544375991157275,0.2228829628956487,0.49656461383045003,0.9383177480395455,0.8042160780099205,0.2943095532279929,0.7445492993784365,0.03237240093712285,0.548426160030405,0.7887700431476976,0.08146012149941242,0.8754265501892824,0.9914809976599922,1.0
2021-04-20 02:05:39.720,0.7877031988732925,0.28353177819719305,0.37102323966020684,0.2183148975779826,0.5345814003055406,0.929614591753212,0.7956829899547435,0.25971536981186816,0.7130828891170837,0.026937618622746858,0.14527846027253577,0.7754010599219401,0.061797293876705434,0.876279825311883,0.9921363039837573,1.0
2021-04-20 02:05:39.740,0.9008452779466206,0.29676619563421164,0.19767048816313867,0.2125191961201006,0.5742281747523829,0.9211062592435532,0.8581951103778641,0.23407175322289764,0.6857004526579283,0.03757088836826509,0.5084746059992055,0.7687165687467679,0.13483098235036772,0.8771329256904481,0.9934469233416414,1.0
2021-04-20 02:05:39.760,0.5000258399293741,0.31481784041522537,0.529397735280133,0.20923575660222102,0.5912777795344565,0.9197435042289016,0.8608340751357427,0.22058345163565565,0.6706292367784508,0.03544423480598158,0.0,0.8114973146314856,0.10112294912211942,0.8822525764260506,0.9908256846258732,1.0
2021-04-20 02:05:39.780,0.750012919964687,0.3464542172618372,0.7354633721666252,0.2056314892721876,0.6197300664443617,0.9110138643595088,0.8634730398936212,0.20709515004841367,0.6555580208989731,0.027646503272448077,0.34866830069035,0.747326195147849,0.12359573831603636,0.8805460261808504,0.9973787747049396,1.0
