1618884339499,1580035338495723,-123.836876,21.72257,-4.832477
1618884339512,1580035357726493,-126.16792,26.049475,-5.5562716
1618884339530,1580035376957263,-127.268974,27.822763,-5.9309654
1618884339555,1580035396188033,-128.19048,29.906929,-6.558911
1618884339579,1580035415418803,-129.34041,31.56683,-7.0384965
1618884339598,1580035434649573,-130.16214,33.59545,-7.773404
1618884339618,1580035453880343,-131.19135,35.287754,-8.254953
1618884339626,1580035473111113,-131.98172,37.347622,-9.0061245
1618884339658,1580035492341883,-132.6269,38.871284,-9.657403
1618884339674,1580035511572653,-133.44598,40.970417,-10.3039875
1618884339701,1580035530803423,-134.88153,43.15835,-10.3676405
1618884339724,1580035550034193,-134.92966,45.241077,-11.607473
1618884339728,1580035569264963,-136.0149,47.035393,-11.459728
1618884339750,1580035588495733,-136.22179,49.245884,-12.67346
1618884339779,1580035607726503,-136.64641,50.58229,-12.856028
1618884339782,1580035626957273,-137.11252,52.812477,-14.025536
1618884339811,1580035646188043,-136.64409,54.036896,-15.013236
1618884339814,1580035665418813,-137.26508,56.290447,-15.952398
1618884339849,1580035684649583,-136.19965,57.75622,-17.558283
1618884339868,1580035703880353,-136.88269,59.831352,-17.905302
1618884339873,1580035723111123,-136.67773,61.93703,-19.119143
1618884339915,1580035742341893,-136.26001,63.952972,-20.548058
1618884339918,1580035761572663,-135.48642,65.89068,-22.270061
1618884339933,1580035780803433,-134.40678,67.75907,-24.25344
1618884339954,1580035800034203,-133.01178,69.56839,-26.519241
1618884339977,1580035819264973,-131.25346,71.32105,-29.120033
1618884340005,1580035838495743,-128.96832,73.019264,-32.203815
1618884340008,1580035857726513,-126.013824,74.657845,-35.93528
1618884340059,1580035876957283,-122.26688,76.2249,-40.442913
1618884340061,1580035896188053,-117.57589,77.663086,-45.87513
1618884340081,1580035915418823,-111.822266,78.91773,-52.33287
1618884340084,1580035934649593,-104.55711,80.01001,-60.2884
1618884340117,1580035953880363,-95.452286,80.8729,-70.06886
1618884340131,1580035973111133,-85.15044,81.42192,-81.040184
1618884340149,1580035992341903,-74.81163,81.626816,-92.02091
1618884340168,1580036011572673,-65.73644,81.55998,-101.69674
1618884340190,1580036030803443,-58.320232,81.33365,-109.69264
1618884340193,1580036050034213,-51.65415,80.97235,-116.91892
1618884340225,1580036069264983,-45.175713,80.44354,-123.952
1618884340240,1580036088495753,-39.23631,79.73774,-130.40549
1618884340260,1580036107726523,-35.114468,79.084145,-134.96432
1618884340279,1580036126957293,-33.65239,78.89335,-136.89394
1618884340298,1580036146188063,-34.972904,79.323715,-136.07387
1618884340320,1580036165418833,-39.97453,80.370285,-131.49954
1618884340345,1580036184649603,-50.351418,81.78107,-121.445984
1618884340356,1580036203880373,-68.43465,82.977806,-103.55983
1618884340386,1580036223111143,-94.29086,83.27494,-77.812775
1618884340389,1580036242341913,-121.297905,81.963715,-50.919632
1618884340419,1580036261572683,-139.31905,79.212616,-33.030724
1618884340436,1580036280803453,-148.98412,75.84935,-23.38844
1618884340451,1580036300034223,-154.16287,72.49227,-18.151052
1618884340475,1580036319264993,-157.33438,69.313896,-14.879195
1618884340496,1580036338495763,-159.5921,66.14186,-12.50179
1618884340511,1580036357726533,-161.16048,62.811028,-10.731086
1618884340523,1580036376957303,-162.15758,59.29839,-9.406749
1618884340539,1580036396188073,-162.80223,55.571117,-8.403897
1618884340556,1580036415418843,-163.29332,51.634415,-7.5914207
1618884340574,1580036434649613,-163.65279,47.418083,-6.911584
1618884340600,1580036453880383,-163.7611,43.020515,-6.3113346
1618884340615,1580036473111153,-163.64917,38.869236,-5.8479333
1618884340637,1580036492341923,-163.4065,35.005093,-5.510141
1618884340653,1580036511572693,-163.10962,31.333513,-5.2124896
1618884340672,1580036530803463,-162.82416,27.712517,-4.8976903
1618884340690,1580036550034233,-162.49582,24.107546,-4.6016026
1618884340714,1580036569265003,-162.08894,20.725082,-4.342604
1618884340729,1580036588495773,-161.57117,17.785082,-4.157832
