1618884338473,501965074527758,-1.7163999,-0.43219998,9.6455
1618884338490,501965094660571,-1.7163999,-0.43219998,9.6455
1618884338507,501965114812133,-1.393,-0.3161,9.702
1618884338527,501965134809008,-1.3948,-0.31599998,9.7017
1618884338547,501965154809008,-1.3951,-0.31739998,9.7017
1618884338566,501965174810571,-1.397,-0.31149998,9.7016
1618884338588,501965194657446,-1.4032999,-0.3196,9.700399
1618884338608,501965215043383,-1.4149,-0.32729998,9.6985
1618884338629,501965235062133,-1.5264,-0.3065,9.6821995
1618884338647,501965255046508,-1.5439999,-0.4436,9.6741
1618884338668,501965275068383,-1.6064999,-0.435,9.6643
1618884338688,501965295044946,-1.6962,-0.477,9.646999
1618884338709,501965315062133,-1.7386999,-0.46559998,9.639999
1618884338731,501965335063696,-1.7384,-0.45949998,9.6403
1618884338750,501965355051196,-1.749,-0.47239998,9.6378
1618884338768,501965375051196,-1.7358999,-0.4813,9.6397
1618884338790,501965395051196,-1.7239,-0.4877,9.6414995
1618884338808,501965415051196,-1.7124,-0.4838,9.6438
1618884338836,501965435043383,-1.7092999,-0.4957,9.6437
1618884338848,501965455044946,-1.7061,-0.5135,9.6434
1618884338869,501965475048071,-1.7282,-0.5324,9.6384
1618884338888,501965495043383,-1.7371,-0.5171,9.6377
1618884338910,501965515046508,-1.6958,-0.5414,9.6437
1618884338928,501965535043383,-1.7062,-0.53999996,9.6419
1618884338948,501965555048071,-1.719,-0.5245,9.6405
1618884338969,501965575043383,-1.7017,-0.56479996,9.6413
1618884338990,501965595044946,-1.7371999,-0.5717,9.6345
1618884339008,501965615044946,-1.736,-0.5729,9.6347
1618884339029,501965635044946,-1.7285999,-0.5664,9.6364
1618884339048,501965655044946,-1.7184,-0.5631,9.6384
1618884339070,501965675048071,-1.7131,-0.5682,9.6391
1618884339088,501965695043383,-1.7106999,-0.5736,9.6392
1618884339108,501965715051196,-1.7098999,-0.5736,9.639299
1618884339128,501965735043383,-1.7113,-0.57129997,9.6392
1618884339150,501965755049633,-1.7133,-0.5715,9.6388
1618884339169,501965775043383,-1.7127,-0.5693,9.6391
1618884339190,501965795051196,-1.7148,-0.5706,9.638599
1618884339209,501965815043383,-1.7192999,-0.5743,9.6376
1618884339230,501965835044946,-1.7205,-0.5764,9.6373
1618884339248,501965855044946,-1.7192,-0.5731,9.6377
1618884339269,501965875044946,-1.7171999,-0.569,9.6383
1618884339288,501965895044946,-1.7150999,-0.5675,9.6388
1618884339312,501965915049633,-1.7149999,-0.5693,9.6387
1618884339329,501965935043383,-1.7126,-0.5712,9.639
1618884339350,501965955051196,-1.7124,-0.5703,9.6391
1618884339369,501965975044946,-1.7127999,-0.5742,9.6388
1618884339390,501965995049633,-1.7156999,-0.5746,9.6382
1618884339408,501966015043383,-1.7125,-0.5754,9.6388
1618884339431,501966035049633,-1.7052,-0.5822,9.6396
1618884339449,501966055043383,-1.7031,-0.5837,9.6399
1618884339471,501966075044946,-1.7077999,-0.5809,9.6392
1618884339490,501966095044946,-1.7120999,-0.576,9.6388
1618884339511,501966115044946,-1.7091,-0.5768,9.639299
1618884339529,501966135043383,-1.7021999,-0.5794,9.6403
1618884339551,501966155049633,-1.6970999,-0.581,9.6411
1618884339569,501966175044946,-1.6963999,-0.5826,9.6412
1618884339590,501966195043383,-1.6976,-0.5818,9.641
1618884339608,501966215044946,-1.6996,-0.5778,9.6409
1618884339629,501966235049633,-1.7014999,-0.5739,9.6407995
1618884339648,501966255044946,-1.7041,-0.5696,9.6406
1618884339669,501966275051196,-1.7053,-0.5675,9.6405
1618884339688,501966295044946,-1.7033,-0.5718,9.6406
1618884339712,501966315044946,-1.6991999,-0.5765,9.641
1618884339729,501966335044946,-1.7002,-0.57879996,9.640699
1618884339753,501966355044946,-1.7047,-0.5801,9.6399
1618884339768,501966375043383,-1.709,-0.5809,9.639
1618884339788,501966395046508,-1.714,-0.5861,9.6378
1618884339808,501966415043383,-1.7147,-0.59889996,9.6369
1618884339828,501966435048071,-1.7192,-0.6013,9.636
1618884339849,501966455043383,-1.7207999,-0.60109997,9.6357
1618884339870,501966475046508,-1.7219,-0.6092,9.635
1618884339888,501966495043383,-1.7245,-0.62299997,9.633699
1618884339909,501966515048071,-1.7292999,-0.63269997,9.632199
1618884339928,501966535043383,-1.7321999,-0.6321,9.6317
1618884339948,501966555044946,-1.7348,-0.6278,9.631499
1618884339967,501966575044946,-1.7346,-0.6288,9.631499
1618884339989,501966595044946,-1.7330999,-0.6335,9.6314
1618884340008,501966615043383,-1.7332,-0.64699996,9.6305
1618884340028,501966635049633,-1.7377,-0.6737,9.6279
1618884340047,501966655043383,-1.7385,-0.6904,9.6265
1618884340068,501966675049633,-1.7378999,-0.6915,9.626599
1618884340090,501966695043383,-1.7353,-0.681,9.6278
1618884340109,501966715048071,-1.7457,-0.67399997,9.6264
1618884340128,501966735049633,-1.7493999,-0.6809,9.625199
1618884340149,501966755049633,-1.7498,-0.6868,9.6247
1618884340169,501966775044946,-1.745,-0.68689996,9.6256
1618884340189,501966795044946,-1.7335999,-0.6914,9.627399
1618884340209,501966815044946,-1.7246,-0.705,9.627999
1618884340228,501966835044946,-1.7341,-0.71419996,9.6256
1618884340247,501966855043383,-1.736,-0.71849996,9.6249
1618884340268,501966875048071,-1.7311,-0.7241,9.6254
1618884340288,501966895043383,-1.7221999,-0.7312,9.6265
1618884340311,501966915043383,-1.7178999,-0.73609996,9.6268
1618884340327,501966935043383,-1.7256999,-0.73789996,9.625299
1618884340348,501966955049633,-1.7308999,-0.73929995,9.6243
1618884340370,501966975043383,-1.7315999,-0.736,9.6244
1618884340389,501966995051196,-1.7434,-0.732,9.6226
1618884340408,501967015044946,-1.7621,-0.73469996,9.6189995
1618884340429,501967035044946,-1.7691,-0.73569995,9.6175995
1618884340448,501967055044946,-1.7594999,-0.7328,9.619599
1618884340470,501967075049633,-1.7501999,-0.7215,9.6221
1618884340491,501967095043383,-1.7694,-0.7108,9.6194
1618884340512,501967115048071,-1.7149999,-0.76129997,9.6254
1618884340529,501967135043383,-1.6789,-0.8178,9.6271
1618884340548,501967155043383,-1.6683999,-0.8197,9.628799
1618884340568,501967175043383,-1.7041999,-0.7703,9.626599
1618884340591,501967195048071,-1.7530999,-0.7276,9.621099
1618884340609,501967215043383,-1.7527,-0.73429996,9.6207
1618884340629,501967235051196,-1.7234,-0.74899995,9.6249
1618884340647,501967255044946,-1.7020999,-0.7441,9.629
1618884340668,501967275044946,-1.7026,-0.73359996,9.6297
1618884340690,501967295044946,-1.7069999,-0.7339,9.6289
1618884340709,501967315049633,-1.6951,-0.7439,9.6303
1618884340729,501967335043383,-1.6782999,-0.743,9.6333
1618884340749,501967355048071,-1.6709,-0.7406,9.6348
1618884340768,501967375043383,-1.6745,-0.7367,9.634399
1618884340791,501967395051196,-1.6775,-0.7326,9.6342
1618884340810,501967415043383,-1.6761999,-0.7301,9.6347
1618884340830,501967435049633,-1.6746,-0.7258,9.6353
1618884340848,501967455043383,-1.6825,-0.7211,9.6342
1618884340873,501967475044946,-1.6911,-0.7236,9.6325
1618884340889,501967495044946,-1.6938,-0.72999996,9.631599
1618884340909,501967515044946,-1.6896,-0.7306,9.632299
1618884340928,501967535044946,-1.6862999,-0.726,9.6332
1618884340949,501967555051196,-1.6853,-0.72999996,9.6331
1618884340968,501967575043383,-1.6898999,-0.73789996,9.6317
1618884340989,501967595048071,-1.6947,-0.73969996,9.6307
1618884341009,501967615105883,-1.6984999,-0.73179996,9.6306
1618884341033,501967635048071,-1.7044,-0.7224,9.6303
1618884341048,501967655044946,-1.7057999,-0.72249997,9.63
bias:2135 delay:186
