1619485069749,218490370943209,-0.42020547,-0.12035791,0.035744343
1619485069770,218490390932272,-0.48251373,0.21193533,-0.03387684
1619485069789,218490410935397,-0.46945867,-0.030229103,0.0043807765
1619485069810,218490431083834,-0.35583773,-0.11615166,0.041975167
1619485069831,218490451085397,0.008691739,-0.008290314,0.060650192
1619485069850,218490471083834,-0.045588,-0.01881465,0.12543681
1619485069869,218490490830709,-0.00853466,-0.028763026,0.14857988
1619485069890,218490510932272,-0.18648843,-0.2374695,0.11564551
1619485069909,218490530933834,-0.1700998,-0.2865656,0.07094763
1619485069929,218490550933834,-0.2539803,-0.3468493,0.06096435
1619485069949,218490570927584,0.019652408,-0.23649211,0.07803367
1619485069970,218490590929147,0.26628488,0.05523967,0.058171824
1619485069989,218490610935397,0.035691984,-0.08173377,-0.008674286
1619485070010,218490630943209,-0.2300693,-0.4503124,-0.085748024
1619485070030,218490650943209,-0.22647393,-0.4626344,-0.16503833
1619485070050,218490671090084,-0.06361725,-0.30131364,-0.258396
1619485070070,218490691107272,0.033632495,-0.06026622,-0.30250046
1619485070090,218490711090084,-0.1931905,0.04499459,-0.3407581
1619485070109,218490731088522,-0.32264155,0.14322172,-0.35327208
1619485070131,218490750941647,-0.48534116,0.10068805,-0.3003886
1619485070150,218490770943209,-0.14899875,0.1654223,-0.20437805
1619485070170,218490790943209,0.1523847,0.13739231,-0.1121025
1619485070189,218490810972897,0.34761724,-0.026127579,-0.09613273
1619485070210,218490830941647,0.37398916,-0.13178982,-0.14198254
1619485070229,218490850943209,0.21704915,-0.23451988,-0.2361954
1619485070250,218490870936959,-0.016371189,-0.23914501,-0.3136531
1619485070269,218490890943209,-0.23492132,-0.2582738,-0.4041659
1619485070292,218490911090084,-0.39950585,-0.23680627,-0.4982217
1619485070309,218490931088522,-0.4469439,-0.20479694,-0.5811597
1619485070331,218490951090084,-0.37934732,-0.04194026,-0.61182517
1619485070349,218490971088522,-0.2780833,0.06962118,-0.5463055
1619485070370,218490990943209,-0.1412146,0.13060299,-0.35014796
1619485070389,218491010943209,-0.020158553,0.062011547,-0.14309955
1619485070410,218491030936959,0.012199852,-0.12653637,-0.011536626
1619485070429,218491050943209,-0.005742133,-0.25281096,0.023090705
1619485070450,218491070941647,-1.2217305E-4,-0.21551326,0.0023736479
1619485070469,218491090943209,-0.01298525,-0.16395622,-0.03551745
1619485070490,218491110941647,-0.06541494,-0.16158257,-0.0113795465
1619485070509,218491130943209,-0.104178704,-0.1807463,0.052516956
1619485070531,218491151090084,-0.115383714,-0.2147104,0.1171465
1619485070550,218491171090084,-0.118490405,-0.22544418,0.16674876
1619485070570,218491191090084,-0.04244641,-0.19638444,0.21942279
1619485070589,218491211088522,0.10206685,-0.1168847,0.28958502
1619485070610,218491230943209,0.17250834,-0.17552777,0.3409326
1619485070630,218491250943209,0.16945402,-0.23909265,0.3707952
1619485070650,218491270941647,0.11417944,-0.17193238,0.40699333
1619485070669,218491290943209,0.11838568,0.05297074,0.42189842
1619485070690,218491310938522,-0.032166418,-0.08059931,0.37843975
1619485070709,218491330940084,-0.34901348,-0.533774,0.2675066
1619485070730,218491350943209,-0.3522598,-0.4476595,0.18777998
1619485070749,218491370941647,-0.10510372,0.18851301,0.18170623
1619485070770,218491390943209,0.016685348,0.8021359,0.2587974
1619485070790,218491411088522,0.060196407,0.8808502,0.37753215
1619485070810,218491431090084,0.22622958,0.37955675,0.43120104
1619485070829,218491451088522,0.462233,-0.25457373,0.33131585
1619485070850,218491471119772,0.56796503,-0.48946014,0.20259781
1619485070869,218491490940084,0.56609756,-0.2424786,0.11861257
1619485070889,218491510941647,0.49179888,0.179926,0.053372167
1619485070909,218491530940084,0.33999014,0.43725735,-0.006736971
1619485070930,218491550941647,0.12116075,0.44806093,-0.062011547
1619485070949,218491570941647,0.02984513,0.24727824,-0.094125606
1619485070970,218491590936959,0.13552481,0.02628466,-0.09262462
1619485070989,218491610940084,0.24141394,-0.019792033,-0.029059732
1619485071010,218491630941647,0.27979374,0.03244567,0.091001466
1619485071029,218491651088522,0.26755896,0.20046851,0.23544492
1619485071050,218491671090084,0.14194763,0.22430971,0.34576717
1619485071069,218491691088522,-0.036861353,0.08267625,0.37753215
1619485071090,218491711090084,-0.22991222,0.020978857,0.41257837
1619485071109,218491730940084,-0.362086,0.18884462,0.46975538
1619485071130,218491750943209,-0.33882076,0.24301964,0.48862237
1619485071149,218491770936959,-0.031311207,0.33754668,0.39842376
1619485071170,218491790941647,0.09468411,0.26626742,0.24715607
1619485071189,218491810940084,0.06010914,0.11856022,0.103271134
1619485071210,218491830936959,-0.012566371,-0.008552114,-0.026616272
1619485071230,218491850940084,-0.1388584,-0.017208947,-0.091420345
1619485071252,218491870943209,-0.27858946,0.10625564,-0.10754719
1619485071269,218491891094772,-0.368439,0.21081832,-0.13269739
1619485071290,218491911090084,-0.40425315,0.20853193,-0.21233675
1619485071310,218491931088522,-0.55077356,-0.030595621,-0.38213983
1619485071330,218491951090084,-0.7153581,-0.11798426,-0.47483426
1619485071349,218491970940084,-0.59302795,0.043493606,-0.46804494
1619485071370,218491990943209,-0.23226842,0.38528144,-0.39547417
1619485071389,218492010941647,0.13336061,0.5939181,-0.23884831
1619485071410,218492030943209,0.31901127,0.47132617,-0.13444272
1619485071429,218492050940084,0.3843913,0.10501646,-0.1534668
1619485071449,218492070938522,0.383763,-0.29298842,-0.24918066
1619485071469,218492090940084,0.32377604,-0.43624505,-0.33297393
1619485071489,218492110936959,0.23516566,-0.35421458,-0.40821505
1619485071508,218492130940084,0.12795009,-0.16844173,-0.459615
1619485071529,218492151090084,0.0458498,2.2689281E-4,-0.4410098
1619485071549,218492171088522,0.03630285,0.11465068,-0.39317033
1619485071570,218492191090084,0.08656833,0.14971434,-0.40249038
1619485071589,218492211088522,0.106883965,0.18797196,-0.43696064
1619485071609,218492230936959,0.109868474,0.16236798,-0.4242721
1619485071629,218492250941647,0.1542522,0.080965824,-0.32977995
1619485071650,218492270943209,0.14713125,0.09519026,-0.19922933
1619485071670,218492290971334,0.013543755,0.42692497,-0.07007497
1619485071689,218492310936959,-0.17736036,0.7882605,-0.015481071
1619485071712,218492330940084,-0.2661278,0.8226609,-0.008744099
1619485071730,218492350943209,-0.21090558,0.48579493,-0.05391322
1619485071749,218492370940084,0.0047647487,0.09864601,-0.056688294
1619485071770,218492391090084,0.27101472,-0.12541936,0.005183628
1619485071790,218492411088522,0.3615973,-0.24338616,0.09859365
1619485071810,218492431090084,0.19729201,-0.26124087,0.19387117
