1618191605882,41274344807148,-42.864086,15.716376,-40.522274
1618191605890,41274364782148,-42.935192,15.78747,-40.563377
1618191605912,41274384936836,-42.874424,15.855308,-40.600365
1618191605930,41274404938398,-42.814423,15.917855,-40.63371
1618191605951,41274424936836,-42.77714,15.994885,-40.68053
1618191605970,41274444936836,-42.751724,16.081924,-40.76258
1618191605993,41274465174336,-42.80016,16.210476,-40.9136
1618191606013,41274485172773,-42.714607,16.209888,-41.029465
1618191606032,41274505171211,-42.810375,16.190952,-41.089436
1618191606052,41274525171211,-42.91795,16.234215,-41.006027
1618191606072,41274545171211,-42.989357,16.292576,-41.02939
1618191606091,41274565172773,-43.34316,16.472132,-41.304882
1618191606114,41274585171211,-43.952538,16.764708,-41.892727
1618191606132,41274605172773,-44.489235,16.94516,-42.34948
1618191606152,41274625171211,-44.871025,17.048676,-42.776646
1618191606171,41274645177461,-45.152905,17.096828,-42.986946
1618191606192,41274665177461,-45.32867,17.108814,-43.14672
1618191606211,41274685177461,-45.55878,17.154568,-43.290207
1618191606232,41274705171211,-45.801064,17.241806,-43.46565
1618191606263,41274725171211,-46.091534,17.38137,-43.71844
1618191606273,41274745175898,-46.335537,17.507456,-43.93612
1618191606296,41274765171211,-46.55766,17.586636,-44.11565
1618191606313,41274785174336,-46.732246,17.634888,-44.273727
1618191606333,41274805171211,-46.936123,17.693968,-44.405533
1618191606352,41274825174336,-47.192944,17.82509,-44.53687
1618191606371,41274845171211,-47.443195,17.96945,-44.738693
1618191606392,41274865171211,-47.66685,18.114065,-44.93541
1618191606413,41274885172773,-47.84159,18.225378,-45.13967
1618191606435,41274905171211,-47.892357,18.28076,-45.316463
1618191606453,41274925171211,-47.909416,18.2946,-45.46636
1618191606473,41274945174336,-47.891907,18.289759,-45.588318
1618191606493,41274965171211,-47.85408,18.28657,-45.655457
1618191606514,41274985175898,-47.81833,18.280397,-45.686558
1618191606533,41275005171211,-47.81146,18.276628,-45.72336
1618191606554,41275025172773,-47.860558,18.29046,-45.753983
1618191606573,41275045171211,-47.915745,18.302095,-45.774
1618191606595,41275065175898,-47.952866,18.285042,-45.824436
1618191606612,41275085171211,-47.985195,18.267017,-45.87673
1618191606634,41275105171211,-47.98184,18.292725,-45.930824
1618191606653,41275125171211,-47.886448,18.367416,-45.936623
1618191606674,41275145171211,-47.87983,18.498735,-45.88972
1618191606693,41275165171211,-47.94496,18.56747,-45.863796
1618191606712,41275185175898,-48.160213,18.595438,-45.892246
1618191606732,41275205171211,-48.483345,18.571856,-45.97681
1618191606753,41275225171211,-48.752857,18.507702,-46.089283
1618191606771,41275245171211,-48.960464,18.423933,-46.188297
1618191606792,41275265175898,-49.026836,18.324938,-46.26684
1618191606813,41275285171211,-48.994823,18.220158,-46.35957
1618191606834,41275305171211,-48.91425,18.131853,-46.46894
1618191606855,41275325171211,-48.80603,18.091206,-46.574764
1618191606874,41275345171211,-48.73603,18.089851,-46.657867
1618191606894,41275365171211,-48.72915,18.103518,-46.731953
1618191606914,41275385171211,-48.7898,18.151638,-46.842278
1618191606933,41275405171211,-48.848606,18.211975,-46.93741
1618191606953,41275425177461,-48.920685,18.278429,-46.98153
1618191606973,41275445171211,-49.027832,18.33129,-46.974613
1618191606994,41275465171211,-49.14464,18.386774,-46.942383
1618191607013,41275485171211,-49.192314,18.388653,-46.902042
1618191607033,41275505175898,-49.148834,18.330017,-46.830418
1618191607052,41275525175898,-49.040726,18.24057,-46.743214
1618191607073,41275545171211,-48.925053,18.157593,-46.64572
1618191607092,41275565171211,-48.83146,18.085417,-46.519737
1618191607112,41275585171211,-48.77322,17.980623,-46.397
1618191607131,41275605171211,-48.81947,17.899374,-46.33719
1618191607152,41275625171211,-48.863487,17.845078,-46.323494
1618191607174,41275645171211,-48.865505,17.826262,-46.31494
1618191607193,41275665175898,-48.77666,17.818756,-46.27297
1618191607211,41275685171211,-48.633327,17.838465,-46.188496
1618191607234,41275705171211,-48.509533,17.874498,-46.091873
1618191607253,41275725171211,-48.468468,17.905422,-46.047977
1618191607274,41275745175898,-48.551292,17.952692,-46.031452
1618191607296,41275765171211,-48.685257,18.008682,-46.02761
1618191607316,41275785171211,-48.79207,18.07563,-46.03139
1618191607333,41275805171211,-48.85102,18.129223,-46.036495
1618191607354,41275825171211,-48.858055,18.155254,-46.047203
1618191607373,41275845172773,-48.841953,18.16775,-46.05569
1618191607395,41275865171211,-48.845596,18.189566,-46.072975
1618191607413,41275885171211,-48.82877,18.213213,-46.091434
1618191607437,41275905177461,-48.776573,18.22612,-46.124542
1618191607453,41275925171211,-48.714916,18.230536,-46.199493
1618191607474,41275945171211,-48.659794,18.2388,-46.3243
1618191607493,41275965171211,-48.590534,18.275272,-46.44851
1618191607515,41275985175898,-48.516823,18.316532,-46.718224
1618191607532,41276005171211,-48.31462,18.397532,-46.92901
1618191607553,41276025171211,-48.096252,18.542255,-47.03223
1618191607573,41276045171211,-47.862534,18.674055,-46.90953
1618191607594,41276065171211,-47.964153,18.804516,-46.6598
1618191607614,41276085172773,-48.493885,18.943134,-46.590046
1618191607635,41276105171211,-49.11318,19.110853,-46.756695
1618191607653,41276125171211,-49.515137,19.210888,-46.99036
1618191607674,41276145174336,-49.690598,19.294714,-47.07021
1618191607693,41276165172773,-49.71777,19.339516,-46.9726
1618191607714,41276185175898,-49.62486,19.365538,-46.85974
1618191607733,41276205171211,-49.443977,19.384989,-46.855873
1618191607755,41276225172773,-49.27942,19.382744,-46.90201
1618191607773,41276245171211,-49.20504,19.366127,-46.89232
1618191607793,41276265175898,-49.26922,19.381384,-46.82622
1618191607814,41276285171211,-49.34873,19.411781,-46.752472
1618191607835,41276305171211,-49.34723,19.394842,-46.69542
1618191607852,41276325172773,-49.32276,19.325314,-46.654583
1618191607872,41276345171211,-49.2966,19.20846,-46.58734
1618191607892,41276365171211,-49.32294,19.103224,-46.525215
1618191607913,41276385174336,-49.35577,19.0219,-46.45026
1618191607931,41276405171211,-49.410046,18.980808,-46.418495
1618191607952,41276425175898,-49.46307,18.976976,-46.417652
1618191607971,41276445171211,-49.49552,18.973747,-46.40515
1618191607992,41276465174336,-49.512413,18.96111,-46.379272
1618191608011,41276485171211,-49.595634,19.013924,-46.339287
1618191608032,41276505175898,-49.608,19.083708,-46.281097
1618191608051,41276525171211,-49.585754,19.103735,-46.2804
1618191608074,41276545171211,-49.602238,19.097502,-46.36855
1618191608093,41276565172773,-49.607403,19.077047,-46.47191
1618191608114,41276585171211,-49.56058,19.062038,-46.51814
1618191608132,41276605171211,-49.458126,19.07009,-46.49613
1618191608153,41276625174336,-49.398243,19.108786,-46.48307
1618191608171,41276645171211,-49.40459,19.157276,-46.524597
1618191608192,41276665175898,-49.454533,19.184319,-46.62506
1618191608211,41276685171211,-49.477043,19.16558,-46.66501
1618191608232,41276705174336,-49.50895,19.186163,-46.61521
1618191608253,41276725171211,-49.49384,19.237247,-46.584415
1618191608275,41276745175898,-49.47005,19.279957,-46.633896
1618191608294,41276765171211,-49.469074,19.27684,-46.72644
1618191608314,41276785171211,-49.513607,19.243896,-46.815346
1618191608333,41276805171211,-49.56459,19.228409,-46.819813
1618191608359,41276825171211,-49.572178,19.237455,-46.76648
1618191608376,41276845171211,-49.532814,19.225801,-46.76041
1618191608394,41276865174336,-49.524357,19.209671,-46.82652
1618191608412,41276885171211,-49.529255,19.198418,-46.87363
1618191608435,41276905175898,-49.51688,19.172688,-46.81328
1618191608454,41276925174336,-49.51137,19.121239,-46.740154
1618191608472,41276945174336,-49.543255,19.073961,-46.744015
1618191608492,41276965171211,-49.56909,19.041378,-46.801693
1618191608513,41276985175898,-49.54516,19.024431,-46.83614
1618191608532,41277005171211,-49.481915,19.041973,-46.7631
1618191608553,41277025171211,-49.399418,19.04628,-46.629612
1618191608572,41277045172773,-49.414192,19.044203,-46.558575
1618191608593,41277065171211,-49.506737,19.030964,-46.56264
1618191608612,41277085171211,-49.627773,19.008068,-46.584553
1618191608633,41277105174336,-49.674232,18.972672,-46.51247
1618191608652,41277125171211,-49.698624,18.941177,-46.37975
1618191608672,41277145171211,-49.69641,18.900043,-46.30001
1618191608692,41277165171211,-49.68252,18.853708,-46.34267
1618191608712,41277185177461,-49.63179,18.82195,-46.434895
1618191608733,41277205171211,-49.53677,18.837732,-46.43858
1618191608753,41277225171211,-49.456043,18.898561,-46.372005
1618191608772,41277245171211,-49.395233,18.973923,-46.3477
1618191608792,41277265171211,-49.388794,19.046265,-46.393444
1618191608811,41277285171211,-49.42647,19.107166,-46.487312
1618191608832,41277305171211,-49.510605,19.169691,-46.5587
1618191608851,41277325171211,-49.586082,19.213892,-46.550003
1618191608874,41277345175898,-49.63463,19.246532,-46.50703
1618191608895,41277365171211,-49.64276,19.253923,-46.545815
1618191608914,41277385171211,-49.60285,19.23002,-46.657997
1618191608933,41277405171211,-49.505547,19.193556,-46.73368
1618191608954,41277425175898,-49.39246,19.178568,-46.778603
1618191608973,41277445171211,-49.240635,19.209671,-46.76487
1618191608994,41277465171211,-49.08862,19.235306,-46.74617
1618191609013,41277485171211,-48.976456,19.228548,-46.77471
1618191609034,41277505171211,-48.97076,19.242258,-46.857536
1618191609053,41277525172773,-48.97373,19.290829,-46.897194
1618191609082,41277545171211,-48.935287,19.3286,-46.82892
1618191609095,41277565171211,-48.906563,19.332426,-46.7191
1618191609116,41277585175898,-48.93575,19.332703,-46.69643
1618191609131,41277605171211,-48.961605,19.344559,-46.72659
1618191609152,41277625177461,-48.940594,19.348082,-46.73715
1618191609171,41277645171211,-48.87818,19.336334,-46.696922
1618191609192,41277665177461,-48.816772,19.312946,-46.618065
1618191609213,41277685171211,-48.76342,19.289307,-46.567177
1618191609234,41277705171211,-48.690884,19.251852,-46.569984
1618191609253,41277725171211,-48.583305,19.223433,-46.584057
1618191609274,41277745171211,-48.427135,19.206064,-46.545837
1618191609293,41277765172773,-48.217834,19.190744,-46.478592
1618191609314,41277785171211,-48.073578,19.190924,-46.43406
1618191609333,41277805171211,-47.997337,19.206732,-46.42382
1618191609355,41277825175898,-47.999054,19.222553,-46.407177
1618191609373,41277845171211,-48.065014,19.233204,-46.37062
1618191609394,41277865171211,-48.200005,19.248823,-46.35915
1618191609413,41277885171211,-48.361214,19.264227,-46.375946
1618191609434,41277905177461,-48.46358,19.263388,-46.41309
1618191609453,41277925171211,-48.49157,19.228106,-46.43945
1618191609473,41277945171211,-48.466415,19.164577,-46.4563
1618191609492,41277965171211,-48.408386,19.117153,-46.468628
1618191609518,41277985171211,-48.314632,19.076088,-46.512173
1618191609532,41278005171211,-48.196365,19.036854,-46.56678
1618191609553,41278025171211,-48.09106,18.98995,-46.594963
1618191609572,41278045171211,-48.030144,18.948574,-46.599236
1618191609593,41278065177461,-48.018906,18.94118,-46.613087
1618191609611,41278085171211,-48.003376,18.974936,-46.67608
1618191609632,41278105171211,-47.961525,19.031017,-46.78394
1618191609652,41278125171211,-47.867546,19.082096,-46.849575
1618191609672,41278145174336,-47.807938,19.138699,-46.856636
1618191609692,41278165171211,-47.818573,19.21833,-46.845776
1618191609712,41278185171211,-47.852535,19.282328,-46.88653
1618191609732,41278205171211,-47.876453,19.292318,-46.969986
1618191609753,41278225171211,-47.90379,19.3008,-47.01054
1618191609772,41278245171211,-47.89247,19.317583,-46.95854
1618191609793,41278265171211,-47.863728,19.344889,-46.854095
1618191609811,41278285171211,-47.84136,19.343405,-46.82123
1618191609832,41278305174336,-47.866196,19.330378,-46.871456
1618191609853,41278325174336,-47.899055,19.31823,-46.9563
1618191609874,41278345175898,-47.91112,19.341703,-46.956882
1618191609893,41278365171211,-47.87551,19.374962,-46.915134
1618191609914,41278385174336,-47.83166,19.400866,-46.909542
1618191609933,41278405171211,-47.787704,19.407354,-46.929874
1618191609955,41278425175898,-47.801456,19.41571,-46.926853
1618191609973,41278445171211,-47.886364,19.440697,-46.89182
1618191609994,41278465171211,-47.959587,19.442799,-46.841133
1618191610014,41278485172773,-48.02794,19.409763,-46.82537
1618191610034,41278505171211,-48.06643,19.375086,-46.870262
1618191610052,41278525171211,-48.051395,19.353039,-46.89059
1618191610074,41278545174336,-47.973995,19.307844,-46.839745
1618191610093,41278565171211,-47.867786,19.22042,-46.78009
1618191610113,41278585175898,-47.76617,19.088554,-46.777454
1618191610132,41278605171211,-47.673016,18.961891,-46.82071
1618191610154,41278625174336,-47.565678,18.841503,-46.838013
1618191610173,41278645171211,-47.48122,18.76947,-46.77145
1618191610193,41278665175898,-47.436386,18.71358,-46.66772
1618191610213,41278685171211,-47.49166,18.668331,-46.65143
1618191610233,41278705171211,-47.557823,18.62698,-46.7226
1618191610254,41278725172773,-47.58998,18.623781,-46.79548
1618191610274,41278745171211,-47.581028,18.669027,-46.807636
1618191610297,41278765171211,-47.534313,18.720013,-46.762257
1618191610315,41278785174336,-47.556034,18.761234,-46.75339
1618191610336,41278805171211,-47.620476,18.794289,-46.808735
1618191610354,41278825175898,-47.662548,18.835707,-46.89733
1618191610374,41278845171211,-47.63677,18.883799,-46.92349
1618191610392,41278865174336,-47.63687,18.913315,-46.88836
1618191610411,41278885171211,-47.756886,18.916039,-46.862675
1618191610432,41278905175898,-47.922184,18.915628,-46.899876
1618191610451,41278925171211,-48.053402,18.932158,-46.994083
1618191610472,41278945171211,-48.13731,18.94577,-47.037224
