1619368558127,73966618869421,219.6289,-262.59766,-59.179688
1619368558132,73966635198319,230.66406,-283.78906,-13.574219
1619368558146,73966654060485,230.46875,-284.1797,-12.988281
1619368558157,73966672953172,230.76172,-284.86328,-12.3046875
1619368558176,73966692059508,230.5664,-284.76562,-12.402344
1619368558195,73966711104802,230.76172,-285.0586,-12.011719
1619368558237,73966750355198,231.05469,-284.96094,-11.621094
1619368558253,73966768698502,231.54297,-285.2539,-11.5234375
1619368558277,73966788293179,230.85938,-285.2539,-12.011719
1619368558292,73966806972217,230.85938,-285.35156,-11.9140625
1619368558310,73966825986989,231.54297,-285.15625,-11.328125
1619368558329,73966845001762,231.54297,-285.9375,-11.621094
1619368558349,73966863894449,231.15234,-285.35156,-11.621094
1619368558368,73966882939742,231.54297,-285.2539,-11.5234375
1619368558388,73966902046079,231.15234,-285.7422,-12.207031
1619368558406,73966921152415,230.95703,-285.2539,-12.011719
1619368558425,73966940167187,231.25,-285.2539,-11.5234375
1619368558444,73966959181960,231.44531,-284.375,-11.9140625
1619368558468,73966978196732,232.22656,-283.78906,-11.621094
1619368558483,73966997394632,231.54297,-283.0078,-12.402344
1619368558501,73967016592532,232.03125,-282.71484,-12.3046875
1619368558521,73967035607304,231.9336,-282.03125,-12.6953125
1619368558539,73967054622077,231.54297,-281.54297,-13.0859375
1619368558560,73967073728413,232.32422,-280.17578,-12.597656
1619368558577,73967092804228,232.91016,-278.71094,-12.988281
1619368558597,73967111757958,232.42188,-278.02734,-12.011719
1619368558618,73967130803251,232.71484,-276.3672,-12.402344
1619368558635,73967149940109,232.42188,-275.0,-13.378906
1619368558655,73967169046445,231.83594,-273.92578,-13.574219
1619368558673,73967188061217,231.64062,-272.0703,-13.378906
1619368558692,73967207075990,232.03125,-271.09375,-13.671875
1619368558711,73967226273890,232.42188,-269.82422,-13.769531
1619368558730,73967245197098,231.9336,-268.16406,-14.746094
1619368558750,73967264303434,231.34766,-265.72266,-15.136719
1619368558769,73967283348728,230.76172,-263.3789,-16.015625
1619368558789,73967302516107,229.10156,-261.6211,-16.503906
1619368558807,73967321530879,229.0039,-258.98438,-17.96875
1619368558825,73967340576173,227.53906,-257.51953,-18.261719
1619368558846,73967359560424,226.17188,-255.17578,-18.847656
1619368558864,73967378575196,225.09766,-253.125,-20.019531
1619368558883,73967397589968,223.04688,-251.07422,-20.410156
1619368558902,73967416696305,221.77734,-249.51172,-21.289062
1619368558925,73967435741598,219.92188,-247.7539,-22.363281
1619368558942,73967454908977,218.16406,-246.38672,-22.070312
