1619537876483,271297089086981,12.652979,-17.537186,15.466024
1619537876492,271297109672918,12.017171,-17.506573,14.96906
1619537876510,271297129668231,12.134813,-17.462368,14.457634
1619537876529,271297149668231,12.569488,-17.43755,14.24676
1619537876550,271297169669793,12.64564,-17.450865,13.817179
1619537876569,271297189668231,12.729821,-17.477922,13.370549
1619537876591,271297209822918,12.822955,-17.52779,12.935066
1619537876611,271297230055731,14.0798,-17.10852,13.319391
1619537876631,271297250057293,14.065299,-17.400972,13.625637
1619537876652,271297270061981,14.256408,-16.861156,13.623421
1619537876673,271297290057293,14.43337,-16.864178,13.7052555
1619537876697,271297310057293,15.007732,-17.110262,14.005176
1619537876710,271297330060418,16.205082,-17.532967,14.906572
1619537876731,271297350055731,16.778255,-17.732985,15.654982
1619537876750,271297370060418,16.590456,-17.967081,16.01233
1619537876770,271297390058856,16.24249,-18.461039,16.191656
1619537876790,271297410058856,15.7115135,-18.780361,16.089645
1619537876811,271297430055731,14.988191,-19.515736,15.819594
1619537876831,271297450058856,14.697025,-20.394545,15.81637
1619537876851,271297470061981,14.065216,-21.442976,15.740837
1619537876871,271297490055731,13.541947,-22.226889,15.65166
1619537876891,271297510055731,12.513261,-23.005455,15.157105
1619537876912,271297530055731,11.685287,-23.688114,14.523074
1619537876935,271297550058856,10.957605,-24.398634,13.814081
1619537876950,271297570055731,10.612546,-24.617908,13.259696
1619537876974,271297590058856,10.300821,-24.805788,12.871599
1619537876990,271297610055731,10.302084,-25.048532,12.866986
1619537877011,271297630057293,9.766344,-24.963732,12.638795
1619537877030,271297650055731,9.200673,-24.893042,12.347749
1619537877051,271297670058856,8.828623,-24.514381,12.047709
1619537877070,271297690055731,8.849715,-23.911009,11.888704
1619537877091,271297710055731,9.174625,-23.130527,11.852693
1619537877110,271297730057293,9.7034645,-22.512783,11.925345
1619537877131,271297750055731,10.212494,-22.109797,12.156021
1619537877151,271297770055731,10.4386015,-22.04268,12.42873
1619537877171,271297790057293,10.250698,-22.210524,12.610369
1619537877190,271297810055731,9.607906,-22.418251,12.471833
1619537877214,271297830058856,8.90544,-22.640266,12.04639
1619537877230,271297850055731,8.367958,-22.76776,11.502005
1619537877254,271297870058856,8.183222,-22.795061,11.04068
1619537877270,271297890055731,8.482447,-22.581205,10.874617
1619537877291,271297910058856,8.864363,-22.099604,10.892125
1619537877310,271297930055731,9.114493,-21.568869,10.831491
1619537877331,271297950055731,9.293516,-21.1192,10.687131
1619537877350,271297970057293,9.450682,-20.796957,10.512377
1619537877371,271297990055731,9.5744915,-20.463902,10.443408
1619537877392,271298010055731,9.546681,-20.067934,10.438654
1619537877411,271298030055731,9.4492235,-19.563475,10.449098
1619537877437,271298050055731,9.190946,-18.99262,10.278071
1619537877451,271298070055731,9.114355,-18.320675,10.008352
1619537877470,271298090055731,9.624139,-17.793434,10.030407
1619537877491,271298110055731,10.323765,-17.185919,10.25339
1619537877510,271298130055731,10.951359,-16.571991,10.556339
1619537877531,271298150057293,11.4465065,-15.859235,10.891518
1619537877550,271298170058856,11.775539,-15.279215,11.15796
1619537877571,271298190055731,12.064651,-14.756288,11.386186
1619537877590,271298210057293,12.223098,-14.435605,11.467909
1619537877612,271298230055731,12.268435,-14.272972,11.337004
1619537877631,271298250055731,12.322929,-14.249557,10.99612
1619537877651,271298270055731,12.301082,-14.392051,10.478945
1619537877671,271298290057293,12.505915,-14.677021,10.0756
1619537877692,271298310057293,12.590321,-14.958791,9.75145
1619537877711,271298330055731,12.324553,-15.032075,9.167661
1619537877732,271298350060418,11.673665,-14.727729,7.8070436
1619537877751,271298370055731,12.10157,-14.463735,6.3636026
1619537877772,271298390057293,13.148061,-14.549406,5.270984
1619537877792,271298410055731,14.915654,-14.974147,5.0627294
1619537877813,271298430055731,15.932651,-15.63411,5.3664236
1619537877832,271298450057293,15.858504,-16.307665,5.566062
1619537877853,271298470055731,14.95285,-17.126587,5.290474
1619537877871,271298490055731,13.865382,-17.935043,4.494352
1619537877891,271298510060418,13.060998,-18.88563,3.332504
1619537877913,271298530055731,13.221752,-19.71259,2.5140824
1619537877932,271298550055731,13.506152,-20.485092,2.0625052
1619537877955,271298570055731,13.925623,-21.021252,2.0343072
1619537877973,271298590055731,14.128918,-21.496199,2.2496014
1619537877992,271298610055731,13.946509,-21.94959,2.477897
1619537878013,271298630055731,13.491907,-22.574005,2.6390243
1619537878031,271298650055731,12.805592,-23.258516,2.7454348
1619537878053,271298670055731,11.994119,-24.058388,2.8091576
1619537878072,271298690063543,10.901064,-24.763943,2.7861755
1619537878094,271298710055731,9.590731,-25.478222,2.5167866
1619537878112,271298730055731,8.331884,-26.102098,2.128249
1619537878132,271298750055731,7.590225,-26.726948,1.8377303
1619537878152,271298770055731,7.377195,-27.13469,1.880283
1619537878172,271298790055731,7.3254523,-27.430725,2.1078036
1619537878194,271298810055731,7.08961,-27.652794,2.286272
1619537878213,271298830055731,6.8500023,-27.922544,2.4140859
1619537878231,271298850055731,6.667762,-28.106024,2.55898
1619537878253,271298870055731,6.6916304,-28.204866,2.774043
1619537878269,271298890055731,6.904197,-28.27149,3.0221603
1619537878291,271298910055731,7.3524904,-28.339108,3.3368015
1619537878310,271298930057293,7.8361516,-28.344213,3.588485
1619537878331,271298950055731,8.42125,-28.270416,3.8661551
1619537878350,271298970055731,8.9670925,-28.06582,4.109394
1619537878371,271298990055731,9.366816,-27.736347,4.2506456
1619537878391,271299010055731,9.795807,-27.498154,4.315202
1619537878414,271299030055731,10.28265,-27.399382,4.4331503
1619537878432,271299050055731,10.64466,-27.359072,4.493488
1619537878451,271299070055731,11.115669,-27.324173,4.6211157
1619537878471,271299090055731,11.782181,-27.250183,4.924765
1619537878492,271299110055731,12.940693,-27.043146,5.7471023
1619537878510,271299130055731,14.068843,-26.76245,6.8796663
1619537878531,271299150055731,15.135775,-26.526098,8.248416
1619537878552,271299170061981,15.5685215,-26.406807,9.287778
1619537878572,271299190057293,15.8566475,-26.31779,10.022659
1619537878592,271299210055731,15.731063,-26.213995,10.240836
1619537878612,271299230055731,15.515627,-25.786247,9.997917
1619537878632,271299250055731,15.734966,-25.190248,9.7688875
1619537878653,271299270055731,16.013712,-24.566912,9.714275
1619537878670,271299290055731,16.15064,-24.264963,9.777492
1619537878695,271299310055731,15.976342,-23.911505,9.477921
1619537878715,271299330055731,16.269674,-23.53062,9.153497
1619537878733,271299350055731,16.707607,-23.147118,9.082088
1619537878750,271299370055731,17.066467,-22.945177,9.409535
1619537878772,271299390055731,16.809353,-22.869112,9.672044
1619537878790,271299410057293,16.061852,-22.845963,9.595648
1619537878813,271299430055731,15.232657,-22.771116,9.229416
1619537878831,271299450055731,14.681974,-22.629753,8.891435
1619537878851,271299470055731,14.497043,-22.376732,8.695501
1619537878870,271299490055731,14.581244,-22.119057,8.675486
1619537878902,271299510055731,14.742833,-21.887432,8.794834
1619537878910,271299530055731,14.702032,-21.791286,8.934478
1619537878932,271299550055731,14.477274,-21.86022,9.03251
1619537878950,271299570055731,14.093811,-22.03843,9.078802
1619537878973,271299590055731,13.721439,-22.271584,9.108169
1619537878991,271299610055731,13.508084,-22.397463,9.212527
bias:716 delay:131
