1619537876481,271297089086981,-1.6369,3.3028,9.0873995
1619537876487,271297109672918,-1.6369,3.3028,9.0873995
1619537876509,271297129668231,-2.504,2.8839998,9.0322
1619537876528,271297149668231,-2.5063,2.8853,9.031199
1619537876549,271297169669793,-2.5091999,2.8902,9.0288
1619537876569,271297189668231,-2.5119998,2.8983,9.0254
1619537876590,271297209822918,-2.5166,2.9124,9.0196
1619537876612,271297230055731,-2.5697,2.843,9.0268
1619537876630,271297250057293,-2.5979,2.8832,9.005899
1619537876651,271297270061981,-2.596,2.8068,9.0306
1619537876672,271297290057293,-2.596,2.8214,9.026
1619537876692,271297310057293,-2.6873,2.9343998,8.9630995
1619537876709,271297330060418,-2.7738,2.9844,8.9201
1619537876730,271297350055731,-2.8955998,3.093,8.8441
1619537876749,271297370060418,-2.9844,3.2967,8.740399
1619537876769,271297390058856,-2.9808998,3.3981998,8.7026
1619537876789,271297410058856,-2.9299998,3.4736,8.6901
1619537876810,271297430055731,-2.8330998,3.6769998,8.6384
1619537876830,271297450058856,-2.721,4.1085997,8.478499
1619537876850,271297470061981,-2.641,4.2209,8.4485
1619537876870,271297490055731,-2.5644,4.3026,8.4309
1619537876890,271297510055731,-2.4253,4.3963,8.4237995
1619537876911,271297530055731,-2.2965999,4.4621997,8.4251995
1619537876934,271297550058856,-2.1588,4.534,8.4233
1619537876949,271297570055731,-2.0497,4.5299,8.4527
1619537876975,271297590058856,-1.9684,4.5207,8.4769
1619537876989,271297610055731,-1.9506999,4.5235,8.4795
1619537877009,271297630057293,-1.907,4.4797,8.5126
1619537877029,271297650055731,-1.8555,4.4411,8.5442
1619537877050,271297670058856,-1.8105999,4.3589,8.596
1619537877069,271297690055731,-1.7937,4.2455,8.656
1619537877090,271297710055731,-1.8,4.1067,8.721499
1619537877109,271297730057293,-1.8201,3.9936998,8.7696
1619537877130,271297750055731,-1.8605,3.9139998,8.7971
1619537877150,271297770055731,-1.9009,3.8855999,8.801
1619537877170,271297790057293,-1.9219999,3.8922,8.7935
1619537877189,271297810055731,-1.8916999,3.9025998,8.7954
1619537877213,271297830058856,-1.8148999,3.9127998,8.807099
1619537877229,271297850055731,-1.7182,3.905,8.8299
1619537877253,271297870058856,-1.6314,3.8771,8.8587
1619537877269,271297890055731,-1.5897,3.8070998,8.8965
1619537877290,271297910058856,-1.5813999,3.6957998,8.944799
1619537877309,271297930055731,-1.5662,3.5795999,8.994599
1619537877330,271297950055731,-1.5378,3.4754,9.0402
1619537877349,271297970057293,-1.495,3.3792,9.083799
1619537877370,271297990055731,-1.4748,3.3003,9.116
1619537877391,271298010055731,-1.503,3.2601,9.125899
1619537877410,271298030055731,-1.5388,3.2031,9.1401
1619537877431,271298050055731,-1.545,3.1309998,9.164
1619537877450,271298070055731,-1.5313,3.037,9.1979
1619537877469,271298090055731,-1.5308,2.952,9.2256
1619537877490,271298110055731,-1.5640999,2.8546999,9.2506
1619537877509,271298130055731,-1.62,2.7558,9.2709
1619537877530,271298150057293,-1.6822,2.6403,9.2935
1619537877549,271298170058856,-1.7321,2.5461,9.3105
1619537877570,271298190055731,-1.7752,2.4612,9.3252
1619537877589,271298210057293,-1.7926999,2.4097,9.3352995
1619537877611,271298230055731,-1.7738999,2.3845,9.3454
1619537877629,271298250055731,-1.7195,2.3823,9.3561
1619537877650,271298270055731,-1.6351,2.4076,9.3647995
1619537877672,271298290057293,-1.5683,2.4564,9.3635
1619537877690,271298310057293,-1.5144999,2.5045,9.3596
1619537877710,271298330055731,-1.4197999,2.5182998,9.3708
1619537877730,271298350060418,-1.1997,2.4699,9.4143
1619537877750,271298370055731,-0.9644,2.4280999,9.4522
1619537877771,271298390057293,-0.7847,2.4443998,9.4646
1619537877791,271298410055731,-0.75009996,2.5161,9.4486
1619537877811,271298430055731,-0.7991,2.6257,9.4147
1619537877831,271298450057293,-0.8307,2.7366,9.3803
1619537877852,271298470055731,-0.78389996,2.8706,9.3442
1619537877870,271298490055731,-0.65279996,3.0026,9.312699
1619537877892,271298510060418,-0.46289998,3.1571,9.2729
1619537877911,271298530055731,-0.33049998,3.2909,9.231999
1619537877931,271298550055731,-0.2583,3.4153,9.189
1619537877953,271298570055731,-0.2548,3.5012,9.156799
1619537877972,271298590055731,-0.2905,3.5767999,9.1264
1619537877991,271298610055731,-0.32799998,3.6483998,9.0967
1619537878012,271298630055731,-0.3543,3.7466,9.055699
1619537878030,271298650055731,-0.3716,3.8537,9.01
1619537878051,271298670055731,-0.38149998,3.978,8.9553995
1619537878071,271298690063543,-0.37809998,4.0868998,8.9064
1619537878092,271298710055731,-0.3366,4.1965,8.8569
1619537878110,271298730055731,-0.2771,4.2918997,8.8132
1619537878130,271298750055731,-0.23259999,4.3870997,8.7675
1619537878150,271298770055731,-0.23969999,4.4491,8.736
1619537878171,271298790055731,-0.27519998,4.4939,8.712
1619537878193,271298810055731,-0.303,4.5274997,8.6936
1619537878211,271298830055731,-0.3227,4.5683,8.6715
