1619537875856,243295619655586,139.55078,-251.5625,-68.65234
1619537875861,243295639555476,158.39844,-282.42188,-86.03516
1619537875876,243295658051386,158.39844,-282.22656,-86.03516
1619537875895,243295677096680,158.4961,-282.22656,-85.15625
1619537875918,243295696141974,158.78906,-281.54297,-85.35156
1619537875937,243295715217789,159.27734,-281.34766,-85.35156
1619537875955,243295734293604,159.96094,-281.15234,-85.05859
1619537875975,243295753277855,159.47266,-281.34766,-84.765625
1619537875990,243295772323148,159.47266,-280.3711,-84.765625
1619537876022,243295792955550,159.47266,-280.3711,-85.05859
1619537876053,243295810688427,159.76562,-280.17578,-85.05859
1619537876057,243295829733721,159.66797,-279.6875,-84.375
1619537876074,243295848931621,159.375,-279.39453,-85.05859
1619537876087,243295868221085,159.47266,-279.8828,-84.96094
1619537876110,243295887205336,159.375,-279.29688,-84.66797
1619537876124,243295906281151,159.27734,-280.17578,-85.35156
1619537876143,243295925326444,159.17969,-279.39453,-85.64453
1619537876165,243295944280174,159.375,-279.58984,-85.05859
1619537876185,243295963386510,159.08203,-279.4922,-84.66797
1619537876201,243295982492847,158.78906,-279.4922,-85.15625
1619537876220,243296001538140,158.59375,-279.4922,-84.96094
1619537876239,243296020583434,158.10547,-279.78516,-84.47266
1619537876260,243296039567685,158.30078,-279.29688,-85.44922
1619537876277,243296058643500,158.39844,-278.8086,-86.13281
1619537876295,243296077749836,158.10547,-278.71094,-85.15625
1619537876317,243296096734087,157.42188,-278.61328,-86.13281
1619537876334,243296115809902,157.1289,-277.83203,-85.64453
1619537876354,243296134977281,157.1289,-278.22266,-86.13281
1619537876373,243296154205702,157.22656,-278.41797,-86.42578
1619537876395,243296173128911,156.34766,-278.8086,-85.35156
1619537876412,243296192113162,156.9336,-277.9297,-86.03516
1619537876430,243296211250019,156.64062,-278.22266,-85.35156
1619537876448,243296230264791,156.9336,-278.22266,-85.83984
1619537876469,243296249401649,156.9336,-278.51562,-85.74219
1619537876487,243296268355379,157.42188,-279.10156,-86.328125
1619537876509,243296287370151,157.91016,-278.8086,-85.83984
1619537876524,243296306445966,157.51953,-279.0039,-85.64453
1619537876543,243296325460738,157.91016,-278.61328,-86.42578
1619537876562,243296344475511,157.91016,-278.90625,-86.328125
1619537876585,243296363520804,158.59375,-278.22266,-86.71875
1619537876601,243296382535576,158.88672,-278.125,-86.03516
1619537876619,243296401519827,158.88672,-275.39062,-85.44922
1619537876639,243296420595642,158.6914,-271.6797,-84.47266
1619537876660,243296439763021,159.27734,-266.60156,-83.39844
1619537876677,243296458960921,159.17969,-258.98438,-81.54297
1619537876696,243296477884130,158.6914,-249.60938,-75.97656
1619537876715,243296496868381,158.30078,-241.11328,-67.87109
1619537876737,243296515913674,157.1289,-233.10547,-56.73828
1619537876754,243296534928447,155.27344,-229.19922,-43.945312
1619537876774,243296553943219,153.61328,-228.41797,-34.472656
1619537876794,243296573080076,151.85547,-229.19922,-29.003906
1619537876815,243296592094849,149.60938,-229.98047,-27.929688
1619537876829,243296611201185,146.67969,-230.85938,-28.027344
1619537876888,243296630215957,144.23828,-232.51953,-27.34375
1619537876889,243296649291772,142.48047,-233.20312,-26.464844
1619537876891,243296668398108,141.11328,-234.375,-23.144531
1619537876913,243296687718094,138.96484,-236.23047,-21.386719
1619537876926,243296706702345,137.30469,-236.8164,-20.019531
1619537876945,243296725747638,135.54688,-237.5,-19.042969
1619537876966,243296744762411,135.2539,-237.98828,-18.164062
1619537876986,243296763807704,135.35156,-238.47656,-17.773438
