1617668476562,1854432435643062,7.6605225,-16.48142,9.152572
1617668476573,1854432455905562,7.5731096,-16.507544,9.08786
1617668476593,1854432475902437,7.5000405,-16.511866,9.040235
1617668476613,1854432495902437,7.4441447,-16.513288,9.00566
1617668476633,1854432515902437,7.3928843,-16.507061,8.973072
1617668476656,1854432535900875,7.3514905,-16.483839,8.946382
1617668476676,1854432556054000,7.312113,-16.460785,8.920495
1617668476696,1854432576288375,7.6465263,-16.657824,9.206778
1617668476715,1854432596296187,7.1896996,-15.983754,9.002019
1617668476735,1854432616296187,6.892731,-16.28404,8.788181
1617668476757,1854432636291500,7.0032687,-16.338173,8.658803
1617668476776,1854432656293062,7.119437,-16.359818,8.645974
1617668476796,1854432676289937,6.8976407,-16.24785,8.469061
1617668476815,1854432696293062,7.270289,-16.079767,8.610494
1617668476837,1854432716288375,7.024343,-16.0769,8.603811
1617668476856,1854432736293062,7.1156454,-15.875792,8.629573
1617668476876,1854432756291500,7.166493,-16.056908,8.746372
1617668476894,1854432776293062,6.7848797,-15.801076,8.51556
1617668476915,1854432796296187,7.3004513,-15.935989,8.755612
1617668476934,1854432816296187,7.1592007,-15.816359,8.848765
1617668476955,1854432836289937,6.982148,-15.884184,8.847953
1617668476974,1854432856289937,6.7150545,-15.882061,8.663549
1617668476995,1854432876296187,6.729987,-15.953608,8.548451
1617668477015,1854432896288375,6.632024,-15.848677,8.378716
1617668477035,1854432916294625,6.8917704,-15.998888,8.460482
1617668477054,1854432936288375,6.678819,-15.836642,8.33362
1617668477076,1854432956296187,7.0603614,-15.734145,8.517665
1617668477094,1854432976288375,6.862827,-15.892388,8.565656
1617668477116,1854432996294625,6.824152,-15.808813,8.53229
1617668477135,1854433016288375,6.8575606,-15.815575,8.548351
1617668477156,1854433036289937,6.817901,-15.82623,8.550732
1617668477175,1854433056289937,6.78962,-15.838003,8.53867
1617668477195,1854433076289937,6.7851152,-15.841023,8.520924
1617668477215,1854433096289937,6.7549567,-15.841058,8.501737
1617668477236,1854433116296187,6.6969385,-15.846313,8.46265
1617668477255,1854433136288375,6.686507,-15.843948,8.441479
1617668477276,1854433156294625,6.6906877,-15.825301,8.434295
1617668477296,1854433176288375,6.692423,-15.798765,8.432373
1617668477318,1854433196296187,6.6843295,-15.775764,8.423833
1617668477339,1854433216288375,6.651153,-15.746145,8.3839855
1617668477358,1854433236294625,6.6290708,-15.70925,8.332231
1617668477374,1854433256288375,6.6328807,-15.686564,8.300812
1617668477397,1854433276289937,6.655381,-15.684005,8.302088
1617668477414,1854433296289937,6.6872497,-15.687332,8.332498
1617668477435,1854433316289937,6.6552334,-15.690055,8.331159
1617668477454,1854433336289937,6.6469913,-15.681169,8.319048
1617668477475,1854433356296187,6.6325,-15.650854,8.292181
1617668477494,1854433376288375,6.620844,-15.607289,8.254146
1617668477516,1854433396294625,6.6262574,-15.573441,8.21373
1617668477535,1854433416288375,6.666439,-15.558328,8.19189
1617668477556,1854433436296187,6.6189427,-15.563138,8.132948
1617668477576,1854433456288375,6.6284094,-15.581009,8.101944
1617668477596,1854433476294625,6.6701884,-15.591427,8.108419
1617668477615,1854433496288375,6.76112,-15.582061,8.170748
1617668477637,1854433516289937,6.7839365,-15.575183,8.228629
1617668477655,1854433536289937,6.678249,-15.575553,8.190197
1617668477675,1854433556289937,6.6234503,-15.571569,8.130555
1617668477696,1854433576289937,6.651882,-15.563662,8.144003
1617668477717,1854433596293062,6.56359,-15.585638,8.134451
1617668477736,1854433616288375,6.42056,-15.617183,8.060672
1617668477759,1854433636291500,6.367612,-15.613644,7.9925013
1617668477775,1854433656288375,6.3558416,-15.533642,7.9270396
1617668477796,1854433676293062,6.50526,-15.455581,7.9406114
1617668477815,1854433696288375,6.630211,-15.424663,7.9666543
1617668477835,1854433716291500,6.7713957,-15.404965,8.021429
1617668477855,1854433736288375,6.858129,-15.391067,8.081994
1617668477876,1854433756288375,6.8394017,-15.39915,8.097123
1617668477896,1854433776289937,6.821795,-15.401027,8.086325
1617668477916,1854433796289937,6.740272,-15.395953,8.031332
1617668477935,1854433816289937,6.696543,-15.407809,7.9898443
1617668477956,1854433836293062,6.722793,-15.446966,8.003945
1617668477975,1854433856288375,6.70652,-15.492197,8.02587
1617668477996,1854433876291500,6.5872035,-15.55161,7.991213
1617668478017,1854433896289937,6.486359,-15.606745,7.9354305
1617668478036,1854433916293062,6.460755,-15.659267,7.9145083
1617668478055,1854433936288375,6.449341,-15.71125,7.9310594
1617668478076,1854433956291500,6.404285,-15.760393,7.9361343
1617668478095,1854433976288375,6.3564115,-15.805053,7.923877
1617668478116,1854433996289937,6.328757,-15.825321,7.916837
1617668478137,1854434016289937,6.265056,-15.8316765,7.898984
1617668478160,1854434036289937,6.205473,-15.859284,7.859619
1617668478177,1854434056289937,6.278066,-15.8810005,7.8645473
1617668478199,1854434076293062,6.3735447,-15.7469845,7.900245
1617668478217,1854434096288375,6.3879004,-15.543866,7.9142113
1617668478235,1854434116291500,6.431295,-15.476739,7.946067
1617668478254,1854434136288375,6.4809933,-15.508989,7.9484105
1617668478275,1854434156293062,6.526463,-15.511497,7.9393973
1617668478294,1854434176288375,6.595358,-15.466513,7.972261
1617668478315,1854434196291500,6.6477184,-15.415829,8.025595
1617668478334,1854434216288375,6.7057614,-15.3509865,8.05631
1617668478355,1854434236289937,6.784817,-15.202481,8.067648
1617668478374,1854434256289937,6.9215174,-15.013473,8.098324
1617668478395,1854434276289937,7.0772,-14.875642,8.194269
1617668478416,1854434296289937,7.0915403,-14.904536,8.263583
1617668478437,1854434316293062,7.011128,-14.994452,8.277868
1617668478456,1854434336288375,6.8843856,-15.025627,8.254925
1617668478476,1854434356291500,6.7960153,-15.051881,8.250041
1617668478496,1854434376288375,6.753785,-15.120235,8.277976
