1619898590299,632010909473960,-1.1649,4.0846,8.839
1619898590311,632010929450523,-0.2262,3.5860999,9.124599
1619898590327,632010949448960,-0.1882,3.6143,9.1143
1619898590349,632010969450523,-0.15079999,3.6399,9.1048
1619898590367,632010989450523,-0.1161,3.6625,9.0962
1619898590387,632011009450523,-0.085999995,3.6813998,9.0889
1619898590409,632011029448960,-0.061899997,3.6959999,9.0831995
1619898590430,632011049836460,-0.0398,3.7105,9.0774
1619898590450,632011069842710,-0.0893,3.7605,9.0564995
1619898590472,632011089842710,-0.113699995,3.8183,9.032
1619898590494,632011109842710,-0.3489,3.7443,9.0569
1619898590510,632011129838023,-0.47079998,3.6992998,9.0699
1619898590532,632011149852085,-0.54359996,3.6332998,9.0924
1619898590552,632011169839585,-0.6313,3.6032999,9.0987
1619898590570,632011189836460,-0.7299,3.6121,9.0878
1619898590590,632011209839585,-0.82129997,3.6506,9.0647
1619898590611,632011229836460,-0.9027,3.6992998,9.0371
1619898590628,632011249839585,-0.9662,3.7480998,9.0104
1619898590650,632011269838023,-1.0113,3.786,8.9896
1619898590669,632011289838023,-1.0332,3.8246999,8.970699
1619898590690,632011309836460,-1.0454,3.8472,8.9595995
1619898590710,632011329836460,-1.0617,3.899,8.9353
1619898590731,632011349836460,-1.0969,3.9764998,8.8968
1619898590749,632011369836460,-1.1377,4.0312,8.867
1619898590771,632011389842710,-1.1575,4.0829,8.840799
1619898590790,632011409836460,-1.1653,4.121,8.8221
1619898590811,632011429841148,-1.1539999,4.1576,8.8063
1619898590831,632011449836460,-1.1319,4.1868997,8.7953
1619898590850,632011469842710,-1.1243,4.2123,8.7842
1619898590872,632011489836460,-1.1438999,4.2032,8.786
1619898590889,632011509841148,-1.1994,4.1904,8.784699
1619898590909,632011529838023,-1.2566,4.1912,8.776299
1619898590930,632011549836460,-1.2822,4.1777997,8.778999
1619898590949,632011569836460,-1.2760999,4.1323,8.8014
1619898590973,632011589836460,-1.2893,4.0674,8.8296995
1619898590990,632011609836460,-1.3346,4.0169,8.846
1619898591011,632011629842710,-1.4071,3.9771,8.852799
1619898591030,632011649836460,-1.4505999,3.9183998,8.8719
