2021-04-25 21:27:41.140,0.7328392294276055,0.2683838224554031,0.840518019959337,0.7869955258068306,0.5995041204074909,0.8114699439364514,0.15777123285738798,0.33941967172303006,0.7585022733530014,0.4343520116296252,0.4986024513551664,0.4247921333563647,0.8599670869227454,0.7005163004588781,0.06999996927999487,7.0
2021-04-25 21:27:41.160,0.2938089292949501,0.1274840722554036,0.22573934961801023,0.7876427029591881,0.6307365434739995,0.8242315666016532,0.1508856641050981,0.3170456183732489,0.718639734812292,0.4332201499260931,0.48143221330724206,0.4448223675483906,0.8566722365287925,0.7022377132334644,0.1033332229688699,7.0
2021-04-25 21:27:41.180,0.6470696066440653,0.3480155398041899,0.5884518159341277,0.788990239415837,0.6381277663918273,0.8257013726104849,0.13921617232769903,0.3100602340744913,0.7015186453837691,0.44340690671702804,0.4562758169382647,0.4387755034680633,0.8583195773765192,0.705679833791225,0.08333313422218781,7.0
2021-04-25 21:27:41.200,0.6112076515303497,0.3557528004534627,0.12233402865257265,0.7885064945618484,0.6453768618474468,0.8380024197212671,0.13839670611224542,0.2776850344291178,0.6435728470326836,0.45444256106526,0.5133768444125334,0.4436885803979933,0.8550247269825659,0.6953527671265324,0.07333308984884701,7.0
2021-04-25 21:27:41.220,0.47798614948919466,0.3167229710688156,0.7427029764467864,0.7918700742159058,0.6792962474681531,0.8405176365108598,0.12808218765464996,0.2690441785847367,0.6218532914982062,0.44142614868373453,0.4895514742488215,0.44973544385964215,0.8583195773765192,0.6919104703209189,0.06333321614220207,7.0
2021-04-25 21:27:41.240,0.46477990436426103,0.2672748779525422,0.12457987901903785,0.792372610096911,0.6976970443337545,0.8633674701295463,0.11776766919705449,0.26040332274035566,0.600133735963729,0.4680249022951209,0.49980037493990537,0.43046106756165503,0.8599670869227454,0.6901894100420386,0.09666664049777342,7.0
2021-04-25 21:27:41.260,0.9123656592078137,0.5083225369642957,0.651697984123637,0.7944088908758686,0.7156932711892117,0.87396156736144,0.10887830450205895,0.24353006617578424,0.5630606996206138,0.45444256106526,0.5294822571384047,0.4387755034680633,0.8682042972568781,0.6936315305997991,0.08000001365333567,7.0
2021-04-25 21:27:41.280,0.34857386215955555,0.2314141155356221,0.6006577885659014,0.7939166482230965,0.7210251578992977,0.8938941307089652,0.09069667501158205,0.23857875779213222,0.5411239188341757,0.4465195268475915,0.49767073410094076,0.43461828505085043,0.878089017137237,0.686746936988572,0.08666659612443214,7.0
2021-04-25 21:27:41.300,0.6179688315155294,0.3735141308974584,0.16275857513404304,0.7968475832711244,0.752757604909847,0.9041748889354827,0.08378081600859849,0.20939379258649457,0.4773826607482264,0.47340124615700313,0.5222947178088915,0.4179894123100163,0.883031377077417,0.6884681735153053,0.07833328270221375,7.0
2021-04-25 21:27:41.320,0.878334163582203,0.5439511711198336,0.7633600284448216,0.7971724836737175,0.754784222552867,0.9127282893671536,0.07842638079417705,0.2099611856195854,0.47435184604288444,0.4465195268475915,0.5277519230715596,0.4357520722012477,0.890856710024993,0.6837348611907154,0.06999992661332054,7.0
