1618883753521,1579449351339703,-99.03307,2.1476846,12.520892
1618883753530,1579449370570473,-100.98074,4.0256796,12.2722
1618883753550,1579449389801243,-102.478775,5.733815,11.577981
1618883753566,1579449409032013,-104.46905,7.902142,11.545225
1618883753586,1579449428262783,-105.78674,9.52939,11.177095
1618883753605,1579449447493553,-107.872925,11.74604,11.182078
1618883753624,1579449466724323,-109.0682,13.374425,10.613109
1618883753644,1579449485955093,-111.24697,15.581135,10.824187
1618883753661,1579449505185863,-112.41649,17.360426,10.313154
1618883753680,1579449524416633,-114.34595,19.441036,10.472936
1618883753700,1579449543647403,-115.750435,21.5941,10.304219
1618883753719,1579449562878173,-117.119194,23.236265,10.426361
1618883753737,1579449582108943,-118.985596,25.568724,10.296464
1618883753756,1579449601339713,-119.84208,26.88878,10.105773
1618883753776,1579449620570483,-122.066765,28.76216,10.217562
1618883753794,1579449639801253,-122.83905,29.227186,9.586954
1618883753813,1579449659032023,-124.23437,28.243319,9.849632
1618883753831,1579449678262793,-125.07942,26.436834,9.909402
1618883753851,1579449697493563,-125.05993,23.018738,10.241646
1618883753872,1579449716724333,-125.59021,19.865913,11.242277
1618883753889,1579449735955103,-125.65242,16.483862,11.96991
1618883753909,1579449755185873,-125.50803,13.216553,12.506567
1618883753928,1579449774416643,-125.255135,10.218358,12.924775
1618883753947,1579449793647413,-124.869644,7.3041053,13.351188
1618883753965,1579449812878183,-124.29141,4.280157,13.86415
1618883753986,1579449832108953,-123.53815,1.1110703,14.419675
1618883754004,1579449851339723,-122.677986,-2.1122923,15.052306
1618883754023,1579449870570493,-121.655685,-5.3879457,15.677577
1618883754046,1579449889801263,-120.58359,-8.403354,16.29833
1618883754061,1579449909032033,-119.555,-11.174108,16.89417
1618883754079,1579449928262803,-118.48672,-13.784563,17.54588
1618883754099,1579449947626588,-117.49049,-16.052542,18.251524
1618883754118,1579449966857358,-116.604645,-17.81982,18.964443
1618883754138,1579449986088128,-115.673065,-19.207241,19.687786
1618883754155,1579450005318898,-114.708725,-20.216482,20.391735
1618883754175,1579450024549668,-113.773544,-21.037624,21.094088
1618883754198,1579450043780438,-112.83228,-21.767067,21.848837
1618883754213,1579450063011208,-111.846695,-22.350275,22.640516
1618883754230,1579450082241978,-110.71,-22.819553,23.526245
1618883754251,1579450101472748,-109.38528,-23.32549,24.55371
1618883754270,1579450120703518,-108.1255,-23.758736,25.554585
1618883754291,1579450139934288,-34.8831,-41.727222,32.309566
1618883754306,1579450159165058,-45.79815,-33.93838,29.4521
1618883754327,1579450178395828,-50.40367,-29.894007,28.91189
1618883754351,1579450197626598,-53.729088,-26.914772,28.489237
1618883754367,1579450216857368,-56.607986,-24.591742,27.755001
1618883754382,1579450236088138,-57.20031,-24.24584,27.553812
1618883754402,1579450255318908,-58.081264,-23.724527,27.098059
1618883754422,1579450274549678,-59.25217,-23.022657,26.412683
1618883754441,1579450293780448,-60.583267,-22.240736,25.561306
1618883754459,1579450313011218,-61.983597,-21.39958,24.644814
1618883754478,1579450332241988,-63.404476,-20.502996,23.713219
1618883754498,1579450351472758,-64.860466,-19.534195,22.766504
1618883754518,1579450370703528,-66.31293,-18.494467,21.814192
1618883754535,1579450389934298,-67.69837,-17.41652,20.92017
1618883754555,1579450409165068,-68.993256,-16.395247,20.103182
1618883754576,1579450428395838,-70.19714,-15.429093,19.369091
1618883754595,1579450447626608,-71.289,-14.50507,18.723246
1618883754612,1579450466857378,-72.28668,-13.613695,18.169397
1618883754630,1579450486088148,-73.19601,-12.766455,17.672945
1618883754650,1579450505318918,-74.08692,-11.92776,17.218855
1618883754670,1579450524549688,-31.654709,-20.937784,20.077108
1618883754691,1579450543780458,-37.484108,-15.624546,17.93201
1618883754706,1579450563011228,-41.613205,-11.472753,16.566608
1618883754729,1579450582241998,-44.26409,-8.765215,15.670921
1618883754749,1579450601472768,-45.035107,-8.031787,15.312221
1618883754765,1579450620703538,-45.829296,-7.2575865,14.944476
1618883754785,1579450639934308,-46.62948,-6.4702578,14.572763
1618883754805,1579450659165078,-47.420177,-5.727428,14.207777
1618883754823,1579450678395848,-48.18549,-5.031366,13.873758
1618883754843,1579450697626618,-48.93199,-4.338128,13.564399
1618883754859,1579450716857388,-49.64941,-3.626692,13.280656
