1618883752570,501379174816821,-0.035499997,1.8096,9.6381
1618883752588,501379194812133,0.093899995,1.9827,9.6036
1618883752606,501379214810571,0.0936,1.9841,9.6033
1618883752626,501379234659008,0.0924,1.9873999,9.6027
1618883752646,501379254659008,0.0916,1.9902999,9.602099
1618883752668,501379274659008,0.074499995,1.992,9.6019
1618883752688,501379295044946,-0.0198,2.0139,9.5976
1618883752709,501379315044946,-0.035299998,2.0067,9.599
1618883752728,501379335044946,-0.0077,1.9956,9.601399
1618883752750,501379355044946,-0.0664,2.0302,9.5939
1618883752841,501379375044946,-0.0328,2.0052,9.599299
1618883752842,501379395051196,-0.0587,2.0244,9.5952
1618883752843,501379415051196,-0.0535,2.0115,9.597899
1618883752843,501379435051196,-0.046299998,2.0126998,9.5977
1618883752850,501379455044946,-0.044,2.0224,9.595699
1618883752868,501379475046508,-0.0278,2.009,9.598599
1618883752888,501379495046508,-0.0295,2.0256,9.595099
1618883752910,501379515044946,0.0019999999,1.9806,9.6045
1618883752928,501379535044946,-0.0163,1.9704,9.6066
1618883752949,501379555048071,-0.0437,2.008,9.5987
1618883752968,501379575044946,-0.0178,1.9762,9.6054
1618883752990,501379595046508,0.0116,1.9334999,9.6140995
1618883753008,501379615046508,-0.018199999,1.9435999,9.6119995
1618883753029,501379635044946,-0.012499999,1.9259,9.6156
1618883753048,501379655044946,-0.0325,1.9136,9.618
1618883753070,501379675046508,-0.0546,1.9160999,9.6174
1618883753089,501379695044946,-0.047,1.9057,9.6195
1618883753110,501379715048071,-0.0356,1.8999,9.6207
1618883753129,501379735044946,-0.032899998,1.9036,9.62
1618883753151,501379755046508,-0.026999999,1.9045999,9.6198
1618883753169,501379775044946,-0.0174,1.9103999,9.6187
1618883753190,501379795048071,-0.0112,1.9190999,9.617
1618883753209,501379815044946,-0.0088,1.9247999,9.6158
1618883753231,501379835044946,-0.0064999997,1.9302,9.6147995
1618883753249,501379855044946,-0.0077,1.9356999,9.6137
1618883753270,501379875044946,-0.010199999,1.9413999,9.6125
1618883753289,501379895044946,-0.012999999,1.9439,9.6119995
1618883753311,501379915049633,-0.0155,1.9398999,9.6128
1618883753329,501379935044946,-0.0176,1.9326999,9.6142
1618883753361,501379955051196,-0.0149,1.925,9.6158
1618883753369,501379975044946,-0.015999999,1.9211999,9.6165
1618883753391,501379995049633,-0.024899999,1.9161999,9.617499
1618883753408,501380015044946,-0.0365,1.9102999,9.6187
1618883753429,501380035051196,-0.049799997,1.9028,9.6201
1618883753448,501380055044946,-0.0543,1.8972,9.6212
1618883753471,501380075044946,-0.0451,1.8927,9.6221
1618883753488,501380095044946,-0.0361,1.8919,9.6223
1618883753509,501380115044946,-0.0394,1.8955,9.6216
1618883753530,501380135049633,-0.0524,1.8937,9.6219
1618883753550,501380155049633,-0.049799997,1.8848,9.6236
1618883753568,501380175044946,-0.0327,1.8792,9.6248
1618883753589,501380195051196,-0.0163,1.8786,9.625
1618883753608,501380215044946,-0.0064,1.8791,9.6249
1618883753630,501380235049633,0.0098,1.8824999,9.6242
1618883753648,501380255044946,0.018299999,1.8847,9.623799
1618883753670,501380275044946,0.0067999996,1.8785,9.625
1618883753688,501380295044946,-0.027999999,1.8599999,9.6285
1618883753709,501380315044946,-0.070199996,1.8348,9.6332
1618883753728,501380335044946,-0.0875,1.8209,9.6357
1618883753753,501380355051196,-0.0929,1.8205999,9.6357
1618883753769,501380375044946,-0.1042,1.8298,9.6338
1618883753791,501380395049633,-0.1252,1.8357999,9.6324
1618883753808,501380415044946,-0.1485,1.8350999,9.632199
1618883753829,501380435051196,-0.16849999,1.8342999,9.632
1618883753848,501380455044946,-0.19129999,1.8343999,9.631599
1618883753870,501380475049633,-0.1749,1.8389,9.631
1618883753888,501380495044946,-0.1442,1.8482,9.6298
1618883753909,501380515044946,-0.12019999,1.8531,9.6292
1618883753928,501380535044946,-0.109299995,1.8465999,9.6305
1618883753949,501380555049633,-0.1043,1.813,9.637
1618883753969,501380575044946,-0.0884,1.7638999,9.6462
1618883753989,501380595051196,-0.0667,1.7250999,9.653399
1618883754008,501380615044946,0.013499999,1.7041999,9.6574
1618883754030,501380635049633,0.021599999,1.7095,9.6564
1618883754052,501380655044946,-0.0126,1.7120999,9.656
1618883754131,501380675051196,-0.0607,1.6923,9.6593
1618883754132,501380695044946,-0.083299994,1.6610999,9.664499
1618883754132,501380715044946,-0.0993,1.6412,9.6678
1618883754133,501380735044946,-0.12629999,1.6495999,9.665999
1618883754151,501380755044946,-0.1304,1.6752,9.6616
1618883754168,501380775044946,-0.1215,1.6969,9.6579
1618883754192,501380795049633,-0.1114,1.7109,9.6556
1618883754209,501380815044946,-0.1139,1.7153,9.654699
1618883754231,501380835049633,-0.116399996,1.7143999,9.6549
1618883754249,501380855044946,-0.1178,1.7186999,9.654099
1618883754272,501380875051196,-0.122999996,1.7258999,9.652699
1618883754288,501380895044946,-0.124,1.7304,9.651899
1618883754309,501380915048071,-0.120699994,1.7347,9.651199
bias:2111 delay:193
