1617738571739,1924527626943709,69.75,-39.125,-196.125
1617738571759,1924527646943709,69.0625,-38.875,-195.6875
1617738571778,1924527666943709,68.875,-39.4375,-195.4375
1617738571798,1924527686943709,68.75,-39.375,-195.3125
1617738571818,1924527706943709,68.375,-39.3125,-195.5
1617738571839,1924527726943709,68.0625,-39.5,-195.6875
1617738571859,1924527746943709,68.0,-39.75,-195.5
1617738571877,1924527766943709,67.9375,-39.625,-195.6875
1617738571898,1924527786943709,67.625,-39.9375,-195.6875
1617738571917,1924527806943709,67.625,-39.875,-195.5
1617738571937,1924527826943709,67.4375,-40.0625,-195.5
1617738571957,1924527846943709,67.0625,-39.6875,-195.6875
1617738571978,1924527866943709,66.9375,-39.5,-195.6875
1617738571998,1924527886943709,67.0625,-39.375,-195.625
1617738572017,1924527906943709,67.125,-39.3125,-195.4375
1617738572038,1924527926943709,67.25,-39.375,-195.375
1617738572057,1924527946943709,67.0,-39.3125,-195.125
1617738572077,1924527966943709,66.6875,-39.125,-194.8125
1617738572097,1924527986943709,66.25,-39.3125,-194.875
1617738572118,1924528006943709,66.0625,-39.375,-195.0
1617738572139,1924528026943709,66.125,-39.25,-194.6875
1617738572157,1924528046943709,65.75,-39.25,-194.8125
1617738572177,1924528066943709,65.9375,-39.3125,-194.5
1617738572198,1924528086943709,65.9375,-39.625,-194.3125
1617738572219,1924528106945271,66.0625,-39.5625,-194.25
1617738572238,1924528126943709,66.1875,-39.625,-194.125
1617738572258,1924528146943709,66.5,-39.625,-194.25
1617738572278,1924528166943709,66.5625,-39.625,-194.125
1617738572297,1924528186943709,66.5,-39.4375,-194.0
1617738572318,1924528206943709,66.75,-39.625,-194.125
1617738572337,1924528226943709,66.5625,-39.6875,-194.0625
1617738572357,1924528246943709,66.375,-39.625,-194.25
1617738572378,1924528266943709,66.1875,-39.125,-194.5625
1617738572397,1924528286943709,66.0,-39.125,-194.75
1617738572417,1924528306943709,66.0,-38.9375,-194.8125
1617738572437,1924528326943709,65.875,-38.875,-194.875
1617738572458,1924528346943709,65.9375,-38.875,-195.0625
1617738572478,1924528366943709,66.125,-38.75,-195.25
1617738572498,1924528386943709,66.125,-38.625,-195.25
1617738572518,1924528406943709,66.5625,-38.8125,-195.5
1617738572538,1924528426943709,66.625,-38.875,-195.5
1617738572557,1924528446943709,66.8125,-38.875,-195.5625
1617738572577,1924528466943709,66.75,-38.6875,-195.5625
1617738572597,1924528486943709,66.75,-38.4375,-195.9375
1617738572618,1924528506943709,67.0,-38.5,-195.9375
1617738572637,1924528526943709,66.8125,-38.375,-195.9375
1617738572658,1924528546943709,66.6875,-38.1875,-195.9375
1617738572678,1924528566943709,66.75,-38.25,-195.9375
1617738572697,1924528586943709,66.5625,-38.125,-195.75
1617738572717,1924528606943709,66.5625,-38.0,-195.8125
1617738572737,1924528626943709,66.625,-37.9375,-195.5625
1617738572758,1924528646943709,66.4375,-37.8125,-195.625
1617738572778,1924528666943709,66.4375,-37.8125,-195.5
1617738572798,1924528686943709,66.3125,-37.6875,-195.375
1617738572817,1924528706943709,66.5,-37.375,-195.4375
1617738572837,1924528726943709,66.375,-37.3125,-195.4375
1617738572858,1924528746943709,66.25,-37.25,-195.4375
1617738572878,1924528766943709,66.3125,-37.0625,-195.4375
1617738572898,1924528786943709,66.375,-37.125,-195.5
1617738572918,1924528806943709,66.375,-37.25,-195.375
1617738572938,1924528826943709,66.6875,-37.375,-195.375
1617738572957,1924528846943709,66.625,-37.375,-195.4375
1617738572981,1924528866943709,66.5,-37.375,-195.5
1617738572997,1924528886943709,66.375,-37.4375,-195.375
1617738573020,1924528906943709,66.5,-37.375,-195.5625
1617738573037,1924528926943709,66.5,-37.0625,-195.5
1617738573057,1924528946943709,66.3125,-36.9375,-195.625
1617738573078,1924528966943709,66.25,-36.625,-195.8125
1617738573098,1924528986943709,66.0625,-36.625,-195.9375
