1617847050604,2033006482314022,76.1875,-36.25,-191.0625
1617847050627,2033006502312459,76.375,-35.4375,-191.9375
1617847050637,2033006522312459,76.375,-35.3125,-191.8125
1617847050653,2033006542312459,76.25,-34.875,-191.8125
1617847050674,2033006562312459,75.6875,-35.0,-192.0
1617847050694,2033006582312459,75.5,-34.8125,-192.125
1617847050714,2033006602314022,75.1875,-34.5625,-192.0625
1617847050733,2033006622314022,75.625,-34.1875,-192.0
1617847050753,2033006642314022,75.8125,-34.3125,-191.8125
1617847050773,2033006662314022,76.1875,-34.0625,-191.625
1617847050793,2033006682314022,76.25,-34.125,-191.4375
1617847050813,2033006702314022,76.3125,-34.0625,-191.375
1617847050833,2033006722314022,76.1875,-33.8125,-191.375
1617847050853,2033006742312459,76.0625,-33.5,-191.1875
1617847050873,2033006762314022,76.125,-33.5625,-191.25
1617847050893,2033006782314022,76.0,-33.5625,-191.375
1617847050913,2033006802314022,75.9375,-33.5625,-191.375
1617847050933,2033006822314022,75.8125,-33.3125,-191.5
1617847050952,2033006842312459,75.5625,-32.75,-191.75
1617847050973,2033006862314022,75.6875,-32.25,-191.6875
1617847050993,2033006882314022,75.8125,-32.25,-191.75
1617847051013,2033006902312459,76.125,-32.4375,-191.625
1617847051033,2033006922312459,76.375,-32.3125,-191.8125
1617847051053,2033006942314022,76.3125,-31.9375,-191.8125
1617847051073,2033006962314022,76.5625,-31.875,-191.8125
1617847051093,2033006982312459,76.625,-31.5,-191.8125
1617847051114,2033007002312459,76.875,-31.1875,-191.9375
1617847051134,2033007022312459,77.125,-31.0625,-192.0
1617847051153,2033007042312459,77.1875,-30.9375,-192.3125
1617847051173,2033007062312459,77.375,-30.75,-192.25
1617847051193,2033007082312459,77.25,-30.625,-192.375
1617847051220,2033007102314022,77.0625,-30.6875,-192.3125
1617847051233,2033007122314022,76.8125,-30.9375,-192.3125
1617847051253,2033007142312459,76.375,-31.125,-192.5625
1617847051273,2033007162312459,76.125,-31.25,-192.6875
1617847051293,2033007182314022,75.6875,-31.5,-192.6875
1617847051313,2033007202314022,75.5625,-31.6875,-192.625
1617847051333,2033007222329647,75.6875,-31.625,-192.5
1617847051353,2033007242314022,75.75,-31.6875,-192.375
1617847051372,2033007262312459,76.0,-31.9375,-192.1875
1617847051393,2033007282312459,76.0625,-32.1875,-192.3125
1617847051414,2033007302314022,75.9375,-32.125,-192.5625
1617847051433,2033007322314022,76.0625,-32.1875,-192.4375
1617847051453,2033007342312459,75.8125,-32.375,-192.375
1617847051473,2033007362314022,75.625,-32.5,-192.5625
1617847051492,2033007382314022,75.125,-32.5625,-192.75
1617847051513,2033007402314022,75.0,-32.875,-192.6875
1617847051533,2033007422314022,75.0625,-33.0,-192.5625
1617847051553,2033007442314022,74.75,-33.3125,-192.5625
1617847051572,2033007462314022,74.625,-33.375,-192.375
1617847051593,2033007482314022,74.4375,-33.875,-192.25
1617847051613,2033007502312459,74.3125,-34.0625,-192.0625
1617847051633,2033007522312459,74.25,-34.25,-192.1875
1617847051653,2033007542312459,74.375,-34.0,-192.25
1617847051673,2033007562314022,74.4375,-33.6875,-192.5
1617847051692,2033007582312459,74.0,-33.25,-192.6875
1617847051713,2033007602312459,74.0,-32.75,-192.875
1617847051733,2033007622312459,74.625,-32.5,-192.625
1617847051753,2033007642312459,75.0,-33.0625,-192.5625
1617847051773,2033007662312459,75.25,-33.375,-192.5625
1617847051793,2033007682312459,74.8125,-33.75,-192.8125
1617847051813,2033007702314022,74.25,-34.375,-193.0625
1617847051833,2033007722314022,73.6875,-34.75,-193.1875
1617847051853,2033007742312459,73.375,-34.9375,-193.1875
1617847051873,2033007762312459,73.5,-34.75,-193.3125
1617847051893,2033007782312459,73.875,-34.6875,-193.125
1617847051913,2033007802314022,74.375,-34.6875,-193.0
1617847051933,2033007822314022,74.1875,-34.625,-192.9375
1617847051953,2033007842314022,73.6875,-34.5625,-193.0625
1617847051973,2033007862312459,73.5,-34.6875,-193.125
1617847051993,2033007882314022,73.3125,-34.4375,-193.25
1617847052013,2033007902312459,73.1875,-34.6875,-193.1875
1617847052033,2033007922314022,72.9375,-34.75,-193.375
1617847052054,2033007942314022,72.9375,-34.75,-193.375
1617847052073,2033007962314022,72.5625,-34.875,-193.625
1617847052093,2033007982312459,72.3125,-34.75,-194.0
1617847052113,2033008002314022,72.375,-34.5625,-194.0625
1617847052132,2033008022312459,72.4375,-34.6875,-193.9375
1617847052153,2033008042312459,72.5,-34.625,-193.8125
1617847052173,2033008062312459,72.875,-34.5625,-193.5
1617847052193,2033008082312459,73.25,-34.25,-193.5625
1617847052213,2033008102314022,73.375,-34.375,-193.3125
1617847052233,2033008122314022,73.375,-34.4375,-193.3125
1617847052252,2033008142314022,73.375,-34.5625,-193.4375
1617847052272,2033008162312459,72.9375,-34.625,-193.5
1617847052293,2033008182314022,72.5625,-34.75,-193.75
1617847052313,2033008202314022,72.5625,-35.1875,-193.625
1617847052332,2033008222314022,72.75,-35.6875,-193.625
1617847052352,2033008242314022,72.8125,-35.8125,-193.6875
1617847052372,2033008262312459,72.4375,-35.5625,-193.8125
1617847052392,2033008282312459,72.0,-35.125,-194.3125
1617847052412,2033008302314022,71.5625,-35.0,-194.375
1617847052432,2033008322312459,71.8125,-34.875,-194.25
1617847052454,2033008342312459,72.0625,-35.375,-194.0625
1617847052475,2033008362312459,72.125,-36.125,-193.6875
1617847052493,2033008382314022,71.75,-36.5,-193.875
1617847052513,2033008402312459,71.75,-36.8125,-193.8125
1617847052533,2033008422314022,71.375,-36.6875,-194.0625
1617847052552,2033008442314022,70.9375,-36.75,-194.125
1617847052572,2033008462312459,70.8125,-36.5625,-194.1875
1617847052592,2033008482312459,70.8125,-36.3125,-194.375
1617847052613,2033008502312459,70.8125,-36.5,-194.5
1617847052633,2033008522312459,70.75,-36.9375,-194.5
1617847052653,2033008542312459,70.6875,-37.5,-194.5
1617847052673,2033008562314022,70.8125,-37.875,-194.25
1617847052693,2033008582314022,70.125,-38.3125,-194.375
1617847052713,2033008602314022,69.75,-39.125,-194.125
1617847052733,2033008622314022,69.9375,-39.625,-194.125
1617847052753,2033008642312459,69.6875,-40.1875,-194.0
1617847052773,2033008662314022,69.875,-40.8125,-193.625
1617847052793,2033008682314022,69.9375,-41.0625,-193.3125
1617847052813,2033008702314022,70.25,-41.375,-193.0625
1617847052833,2033008722314022,70.125,-41.8125,-192.8125
1617847052853,2033008742314022,69.6875,-42.8125,-192.4375
1617847052875,2033008762314022,69.8125,-43.5,-192.125
1617847052893,2033008782314022,69.75,-43.9375,-191.6875
1617847052913,2033008802314022,69.5625,-44.4375,-191.6875
1617847052933,2033008822314022,69.875,-44.75,-191.375
1617847052953,2033008842314022,70.0625,-45.0625,-191.375
1617847052973,2033008862312459,70.375,-45.375,-191.3125
1617847052993,2033008882312459,70.625,-45.6875,-191.1875
1617847053012,2033008902312459,70.5625,-46.0625,-191.1875
1617847053032,2033008922312459,70.0,-46.375,-191.5625
1617847053052,2033008942314022,69.1875,-46.75,-191.5625
1617847053080,2033008962314022,68.9375,-46.5625,-191.875
1617847053100,2033008982314022,68.9375,-46.375,-191.9375
1617847053113,2033009002314022,69.125,-46.0,-192.125
1617847053135,2033009022314022,69.6875,-45.5625,-192.125
1617847053155,2033009042312459,70.125,-45.5625,-192.0625
1617847053175,2033009062314022,70.625,-45.375,-192.0
1617847053193,2033009082314022,70.625,-45.125,-192.0625
1617847053213,2033009102314022,70.5625,-45.125,-192.0
1617847053233,2033009122312459,70.375,-44.75,-192.25
1617847053253,2033009142312459,70.4375,-44.5625,-192.5
1617847053273,2033009162314022,71.0,-44.0,-192.625
1617847053294,2033009182314022,71.5625,-43.8125,-192.5625
1617847053314,2033009202312459,71.9375,-43.75,-192.6875
1617847053333,2033009222312459,72.5625,-43.3125,-192.75
1617847053353,2033009242314022,72.6875,-42.9375,-192.875
1617847053373,2033009262314022,73.125,-42.875,-192.6875
1617847053393,2033009282314022,73.5625,-42.5625,-192.625
1617847053413,2033009302314022,74.0,-42.4375,-192.5625
1617847053433,2033009322314022,73.8125,-42.5,-192.5
1617847053453,2033009342312459,73.8125,-42.5,-192.5625
1617847053473,2033009362312459,74.125,-42.1875,-192.5625
1617847053493,2033009382314022,74.6875,-42.0625,-192.125
1617847053512,2033009402314022,75.125,-42.125,-191.8125
1617847053532,2033009422312459,75.4375,-42.375,-191.4375
1617847053552,2033009442314022,75.5625,-42.625,-191.3125
1617847053572,2033009462314022,75.625,-42.8125,-191.1875
1617847053593,2033009482314022,75.3125,-43.125,-191.1875
1617847053613,2033009502312459,75.375,-43.125,-191.375
1617847053633,2033009522314022,75.625,-43.3125,-191.0625
1617847053653,2033009542314022,76.1875,-43.625,-190.875
1617847053673,2033009562312459,76.5,-44.0,-190.5625
1617847053693,2033009582312459,76.5,-44.125,-190.6875
1617847053713,2033009602314022,76.5625,-44.0,-190.6875
1617847053733,2033009622312459,76.9375,-43.8125,-190.8125
1617847053753,2033009642312459,77.0625,-43.6875,-190.875
1617847053773,2033009662314022,77.375,-43.375,-191.0
1617847053793,2033009682314022,77.5625,-43.3125,-190.9375
1617847053813,2033009702312459,77.8125,-43.3125,-190.75
1617847053833,2033009722312459,78.0,-43.625,-190.375
1617847053853,2033009742312459,78.25,-43.75,-190.1875
1617847053873,2033009762314022,78.1875,-43.8125,-189.8125
1617847053893,2033009782312459,78.0,-43.625,-190.1875
1617847053913,2033009802314022,77.9375,-43.1875,-190.25
1617847053933,2033009822312459,77.8125,-42.75,-190.625
1617847053953,2033009842312459,77.9375,-42.0625,-190.75
1617847053976,2033009862312459,78.1875,-41.3125,-191.125
1617847053993,2033009882312459,78.5,-41.0,-191.125
1617847054013,2033009902314022,78.625,-40.75,-191.0625
1617847054042,2033009922312459,78.625,-40.375,-191.25
1617847054053,2033009942314022,78.5,-40.25,-191.5625
bias:1343 delay:355
