1619534196813,267617410058856,6.217919,-31.042107,8.248072
1619534196816,267617430055731,6.3037143,-30.729353,8.282748
1619534196830,267617450057293,5.616538,-30.527237,8.030817
1619534196851,267617470055731,5.5684333,-30.182653,7.9227386
1619534196870,267617490057293,5.9100623,-29.719353,8.204088
1619534196891,267617510055731,6.1422033,-29.185034,8.570662
1619534196921,267617530057293,5.922859,-28.918371,8.629053
1619534196931,267617550055731,6.193996,-29.131222,8.803697
1619534196952,267617570055731,6.000111,-29.0887,8.918409
1619534196971,267617590055731,5.7689266,-28.953878,9.055285
1619534196990,267617610055731,5.865662,-28.971237,9.45303
1619534197011,267617630055731,5.7069993,-28.855549,9.61637
1619534197033,267617650057293,5.3303366,-28.090986,9.469128
1619534197055,267617670055731,5.574915,-27.117765,9.344678
1619534197071,267617690055731,6.58017,-26.51417,9.706053
1619534197091,267617710057293,7.2371106,-25.89795,10.17752
1619534197110,267617730057293,7.4423604,-25.369226,10.639449
1619534197131,267617750055731,6.9359202,-25.322206,10.839644
1619534197150,267617770055731,6.311952,-25.131435,10.674196
1619534197171,267617789411981,6.419737,-24.946415,10.621344
1619534197190,267617810055731,6.739172,-24.639587,10.800601
1619534197211,267617830061981,6.6913223,-24.40795,10.940239
1619534197231,267617850063543,6.7211885,-24.326956,11.157237
1619534197251,267617870055731,6.497461,-24.185108,11.285183
1619534197270,267617890057293,6.3992634,-24.089466,11.486792
1619534197291,267617910055731,6.352211,-24.006767,11.681003
1619534197310,267617930057293,6.4352293,-23.79862,11.856512
1619534197330,267617950055731,6.605527,-23.87736,12.100259
1619534197350,267617970057293,6.325185,-23.934471,12.140674
1619534197371,267617990055731,6.055566,-23.970215,12.102294
1619534197389,267618010057293,5.9657764,-23.960009,12.157052
1619534197410,267618030055731,5.893234,-23.913265,12.244916
1619534197430,267618050061981,5.8254395,-24.012716,12.359601
1619534197452,267618070061981,5.6814933,-24.149939,12.412003
1619534197470,267618090061981,5.3271446,-24.277405,12.334118
1619534197492,267618110055731,4.911488,-24.493374,12.158132
1619534197510,267618130057293,4.553655,-24.78781,11.977259
1619534197532,267618150057293,4.1596165,-25.116093,11.730814
1619534197550,267618170057293,3.8769674,-25.313852,11.465537
