1617760805774,456442406851510,0.504632,1.4024221,8.613403
1617760805790,456442426082280,-4.495967,0.6618118,-6.3152266
1617760805814,456442445313050,3.5692677,1.8312677,5.362894
1617760805828,456442464543820,-5.845605,0.4119959,-0.7662277
1617760805849,456442483774590,2.5268345,2.353873,-1.4271569
1617760805866,456442503005360,-4.5035505,0.57863736,6.3949814
1617760805889,456442522236130,-0.55597353,1.3918618,-7.1912656
1617760805902,456442541466900,1.086293,1.4291291,8.516957
1617760805923,456442560697670,-5.3826065,0.6048806,-3.73668
1617760805943,456442579928440,3.765097,2.4773877,0.026942253
1617760805961,456442599159210,-3.971588,0.7645829,6.826643
1617760805980,456442618389980,-2.1651359,1.5657029,-7.3645754
1617760805999,456442637620750,2.1071334,2.2284894,6.5818186
1617760806023,456442656851520,-5.780596,0.83460546,1.0726118
1617760806037,456442676082290,1.7119064,2.3653326,-5.2368455
1617760806062,456442695313060,-0.28520226,1.9800662,8.774103
1617760806084,456442714543830,-5.490123,0.88161397,-3.667819
1617760806115,456442733774600,2.5191476,2.6099057,-1.778882
1617760806119,456442753005370,-1.3613334,1.3866302,7.78071
1617760806150,456442772236140,-5.026459,1.5378432,-5.8684864
1617760806154,456442791466910,4.2039065,3.0305457,0.1792345
1617760806187,456442810697680,-2.7130272,2.1941383,0.48884392
1617760806198,456442829928450,-2.1041818,2.9400935,-0.70553064
1617760806219,456442849159220,-1.5468516,3.8806596,0.07857418
1617760806230,456442868389990,-1.398653,4.0827794,0.63817596
1617760806257,456442887620760,-1.3842849,3.4142275,1.1586185
1617760806275,456442906851530,-1.466847,2.6559384,1.5539312
1617760806295,456442926082300,-1.4306192,2.525114,1.5896249
1617760806316,456442945313070,-1.2560375,2.2629313,1.6914086
1617760806330,456442964543840,-1.060935,1.8788443,2.1547732
1617760806345,456442983774610,-0.87359357,1.1528602,2.4068184
1617760806369,456443003005380,-1.1636862,0.19499207,2.0251603
1617760806381,456443022236150,0.035116196,-1.3197851,1.2703171
1617760806398,456443041466920,1.0312591,-2.3143806,1.2415066
1617760806420,456443060697690,0.51673293,-1.0114841,0.90075755
1617760806441,456443079928460,0.19725823,0.19710445,0.15660214
1617760806459,456443099159230,0.6042304,-1.412179,-1.000078
1617760806476,456443118390000,0.9487314,-4.220317,-0.99232346
1617760806497,456443137620770,-0.73845196,-4.4537115,-0.61268765
1617760806514,456443156851540,-0.618629,-2.1517363,-0.97969276
1617760806534,456443176082310,0.24142289,-1.5334682,-1.9642849
1617760806553,456443195313080,0.02932167,-2.587803,-2.1684866
1617760806570,456443214543850,-1.0485618,-2.802719,-2.8498325
1617760806590,456443233774620,-1.279522,-2.3923626,-3.4870393
1617760806614,456443253005390,-2.2362506,-1.679657,-3.4880779
1617760806629,456443272236160,-4.66793,-2.7244158,-1.3309348
1617760806657,456443291466930,-5.012228,-3.7101574,0.7846148
1617760806674,456443310697700,-3.861246,-1.9920492,1.7870618
1617760806694,456443329928470,-2.3293335,0.14714813,1.4936808
1617760806716,456443349159240,-2.1931872,-0.1997776,1.8329108
1617760806735,456443368390010,-4.016051,-4.1568623,0.6538534
1617760806757,456443387620780,-4.898413,-7.41735,2.147192
1617760806771,456443406851550,-6.768527,-6.163744,4.501281
1617760806790,456443426082320,-7.4513283,-2.4328403,6.8171606
1617760806808,456443445313090,-7.9099298,2.2242966,9.660963
1617760806829,456443464543860,-7.2699714,4.2194867,10.428108
1617760806855,456443483774630,-6.7383003,2.4926724,10.940515
1617760806858,456443503005400,-5.489263,-0.1802702,11.169279
1617760806883,456443522236170,-5.923871,-1.7286472,9.449376
1617760806913,456443541466940,-4.810122,0.038535118,7.8327713
1617760806923,456443560697710,-2.8343506,2.9887514,6.0082364
1617760806945,456443579928480,-2.0619097,3.8276386,4.416233
1617760806961,456443599159250,-1.5349954,2.3390145,3.6798844
1617760806990,456443618390020,-0.84589434,0.18853188,3.6855474
1617760806993,456443637620790,-0.12687993,-1.478713,2.9219582
1617760807019,456443656851560,0.6122453,-1.8910685,1.9458537
1617760807033,456443676082330,1.2967212,-1.1304832,-1.1681867
1617760807058,456443695313100,1.481533,-0.5453863,-3.5151365
1617760807066,456443714543870,1.3803412,-1.500277,-3.4480014
1617760807098,456443733774640,2.141985,-2.304171,-2.8735833
1617760807123,456443753005410,2.8678918,-1.5036497,-1.5790243
1617760807126,456443772236180,3.2980762,1.0189035,-2.4726696
1617760807153,456443791466950,3.0659227,1.0597589,-3.1317945
1617760807185,456443810697720,1.7248605,-0.34544027,-2.9257398
1617760807186,456443829928490,1.012695,-1.7612795,-2.0868168
1617760807207,456443849159260,1.0583987,-0.46571445,-1.2249937
1617760807220,456443868390030,0.16213787,-0.18367237,-1.9750614
1617760807281,456443887620800,-0.32600677,-2.091002,-1.7580409
1617760807283,456443906851570,0.41375005,-3.6769001,-0.9666014
1617760807285,456443926082340,0.8066137,-4.2429466,0.21079636
1617760807324,456443945313110,0.94443727,-3.1480806,-0.18052769
1617760807327,456443964543880,0.8382487,-2.371335,-1.0312157
1617760807349,456443983774650,1.0238674,-2.8834736,-0.6517935
1617760807362,456444003005420,1.4822557,-3.3292565,0.026788712
1617760807382,456444022236190,1.6150875,-2.6314025,0.32858562
1617760807410,456444041466960,1.3205864,-1.4518741,0.052031517
1617760807413,456444060697730,1.0032887,-0.75661814,-0.47097683
1617760807434,456444079928500,0.97172093,-1.0814395,-0.2653761
1617760807448,456444099159270,0.9873977,-1.272423,0.27276993
1617760807474,456444118390040,0.84510136,-0.63738656,0.6252222
1617760807489,456444137620810,0.6065781,-0.0459615,0.1148777
1617760807511,456444156851580,0.5612261,-0.1990099,0.13471508
1617760807527,456444176082350,0.69555116,-0.40081072,0.6624365
1617760807550,456444195313120,0.4719081,-0.23449647,0.631423
1617760807574,456444214661334,0.29988456,0.25631893,0.46103
1617760807584,456444233892104,0.05445528,0.6898799,0.07858181
1617760807618,456444253122874,0.061656475,0.52078223,0.19577599
1617760807639,456444272353644,0.036256075,0.24353492,0.4111185
1617760807656,456444291584414,0.5948925,-0.036480784,0.1352129
1617760807676,456444310815184,-0.3087473,0.15947866,0.19808388
1617760807692,456444330045954,-0.38001585,0.22217655,0.18139172
1617760807715,456444349276724,-0.16191745,0.36538088,0.13831711
1617760807731,456444368507494,-0.31189775,0.5171263,0.4310627
