1619537281776,270702389693231,-1.5024999,3.0131998,9.2104
1619537281798,270702409827606,-1.5024999,3.0131998,9.2104
1619537281810,270702429824481,-2.6403,2.945,8.973599
1619537281830,270702449821356,-2.6116,3.0296,8.9538
1619537281847,270702469668231,-2.5962,3.0168998,8.9625
1619537281867,270702489669793,-2.5712,3.0172,8.9697
1619537281888,270702509669793,-2.5417,3.0189998,8.9775
1619537281909,270702530055731,-2.5128999,2.9944,8.9938
1619537281931,270702550055731,-2.5270998,3.0256,8.9794
1619537281950,270702570057293,-2.5388,2.9749,8.993
1619537281970,270702590057293,-2.5035,2.8674998,9.0376
1619537281989,270702610060418,-2.4895,2.7768998,9.0697
1619537282011,270702630063543,-2.5211,2.7635999,9.0651
1619537282032,270702650061981,-2.5468,2.7679,9.0566
1619537282056,270702670061981,-2.5665,2.8098,9.0381
1619537282070,270702690063543,-2.5170999,2.8618,9.0357
1619537282090,270702710055731,-2.3864,2.9171,9.0535
1619537282109,270702730058856,-2.2461998,2.9536,9.0774
1619537282131,270702750057293,-2.0807,2.9731998,9.1104
1619537282149,270702770058856,-1.9525,3.0256999,9.1215
1619537282170,270702790061981,-1.8881999,3.0978,9.1108
1619537282189,270702810055731,-1.8849,3.0760999,9.118899
1619537282210,270702830060418,-1.8756,3.062,9.1255
1619537282229,270702850055731,-1.9338,3.0809999,9.106999
1619537282252,270702870055731,-1.9674,3.0846999,9.098499
1619537282270,270702890055731,-1.9655,3.0860999,9.098499
1619537282291,270702910055731,-1.9589,3.0607998,9.108399
1619537282310,270702930057293,-1.9928999,3.0584998,9.1018
1619537282330,270702950061981,-2.0456998,3.0602,9.089499
1619537282349,270702970055731,-2.0830998,3.0639,9.0798
1619537282372,270702990061981,-2.1117,3.069,9.0715
1619537282390,270703010055731,-2.142,3.0819,9.059899
1619537282410,270703030061981,-2.1571,3.1015,9.0497
1619537282430,270703050055731,-2.1376998,3.1188998,9.0483
1619537282451,270703070060418,-2.0874999,3.1464,9.0505
1619537282472,270703090055731,-2.0270998,3.1894999,9.0491
1619537282490,270703110055731,-1.9652,3.2512,9.0408
1619537282510,270703130055731,-1.9309,3.3056,9.0285
1619537282532,270703150055731,-1.9095999,3.3479,9.0174
1619537282553,270703170055731,-1.882,3.3813999,9.0107
1619537282572,270703190061981,-1.8309,3.4132,9.0093
1619537282589,270703210055731,-1.7851,3.4406,9.0081
1619537282610,270703230060418,-1.7406,3.4596999,9.009399
1619537282630,270703250055731,-1.6992999,3.4743,9.0117
1619537282650,270703270061981,-1.6468999,3.4847999,9.0173
1619537282677,270703290060418,-1.5668,3.4675,9.0383
1619537282690,270703310058856,-1.4627999,3.4229999,9.072599
1619537282709,270703330055731,-1.3849,3.3786,9.101399
1619537282738,270703350055731,-1.3558999,3.3327,9.1227
1619537282749,270703370055731,-1.3807,3.2995,9.131
1619537282772,270703390055731,-1.4397,3.2821999,9.128099
1619537282790,270703410055731,-1.4850999,3.276,9.123099
1619537282812,270703430058856,-1.5088999,3.2919,9.1135
1619537282830,270703450055731,-1.504,3.3239,9.1027
1619537282849,270703470058856,-1.4834,3.3665998,9.0904
1619537282869,270703490055731,-1.4568,3.4027,9.0812
1619537282890,270703510060418,-1.4223,3.4345999,9.074699
1619537282909,270703530055731,-1.3867999,3.4545,9.072599
1619537282929,270703550058856,-1.3564,3.4721,9.070499
1619537282949,270703570055731,-1.3428999,3.4824,9.0686
1619537282970,270703590055731,-1.3349,3.4917998,9.0661
1619537282989,270703610055731,-1.3263,3.5045998,9.0624
1619537283011,270703630055731,-1.2997999,3.5319998,9.0556
1619537283030,270703650055731,-1.2505,3.5647,9.0498
1619537283053,270703670057293,-1.1659,3.6130998,9.0419
1619537283070,270703690055731,-1.083,3.6518,9.0366
1619537283090,270703710061981,-0.99969995,3.6743,9.0371
1619537283110,270703730055731,-0.9439,3.672,9.044
1619537283131,270703750061981,-0.91539997,3.6508,9.0555
1619537283150,270703770057293,-0.9173,3.6148,9.069799
1619537283170,270703790060418,-0.93439996,3.5712998,9.0852995
1619537283190,270703810055731,-0.9471,3.5365999,9.0975
1619537283211,270703830061981,-0.94939995,3.5212998,9.1032
1619537283231,270703850055731,-0.9413,3.5298,9.100699
1619537283251,270703870057293,-0.9212,3.5553,9.092899
1619537283270,270703890057293,-0.8964,3.5923998,9.0808
1619537283291,270703910058856,-0.8692,3.6409998,9.064
1619537283310,270703930055731,-0.8348,3.6948998,9.0454
1619537283331,270703950060418,-0.78849995,3.7735999,9.017
1619537283350,270703970057293,-0.7819,3.8521998,8.9843
1619537283373,270703990061981,-0.8376,3.899,8.9591
1619537283390,270704010055731,-0.89449996,3.8688,8.9667
1619537283411,270704030060418,-0.91389996,3.7851999,9.000299
1619537283431,270704050055731,-0.8937,3.7314,9.024799
1619537283451,270704070055731,-0.87079996,3.7187,9.0323
1619537283473,270704090055731,-0.8954,3.7299,9.0253
1619537283493,270704110055731,-0.97319996,3.7456,9.0107
1619537283509,270704130057293,-1.0461,3.7503998,9.0005
1619537283530,270704150061981,-1.0914999,3.7405999,8.9992
1619537283549,270704170055731,-1.0962,3.7182999,9.0079
1619537283573,270704190060418,-1.0813999,3.6955998,9.019
1619537283590,270704210057293,-1.0601,3.6787999,9.028399
1619537283611,270704230063543,-1.0323,3.6431,9.0461
1619537283629,270704250055731,-0.99689996,3.5839999,9.0736
1619537283650,270704270060418,-0.9485,3.5165,9.1051
1619537283669,270704290055731,-0.9148,3.4799,9.1226
1619537283690,270704310061981,-0.8991,3.4812,9.1237
1619537283710,270704330055731,-0.9098,3.5003998,9.1153
1619537283731,270704350055731,-0.9429,3.5117,9.1076
1619537283749,270704370058856,-0.98719996,3.5179,9.1005
1619537283770,270704390055731,-1.0349,3.5174,9.0954
1619537283789,270704410055731,-1.0827,3.5128999,9.091499
1619537283810,270704430061981,-1.1395,3.5235999,9.0805
1619537283830,270704450055731,-1.1862,3.5591998,9.060599
1619537283852,270704470055731,-1.2350999,3.6157,9.0316
1619537283869,270704490055731,-1.2832,3.6525998,9.01
1619537283890,270704510060418,-1.3076,3.6711,8.999
1619537283910,270704530055731,-1.2904999,3.6924,8.9928
1619537283931,270704550061981,-1.2449,3.7403998,8.9794
1619537283951,270704570055731,-1.1982,3.797,8.9619
1619537283972,270704590055731,-1.1590999,3.8567998,8.9415
1619537283991,270704610057293,-1.1589999,3.896,8.9244995
1619537284012,270704630055731,-1.1968,3.9197,8.9091
1619537284030,270704650055731,-1.245,3.9083998,8.907499
1619537284051,270704670060418,-1.2924,3.8444,8.928599
1619537284073,270704690058856,-1.319,3.7482,8.9655
1619537284092,270704710058856,-1.3152,3.6441,9.0089
1619537284110,270704730055731,-1.2964,3.5679998,9.042
1619537284131,270704750058856,-1.3022,3.5293999,9.0563
1619537284150,270704770057293,-1.3492,3.5233998,9.0518
1619537284171,270704790060418,-1.4146,3.5289998,9.039599
1619537284196,270704810055731,-1.4699,3.5488,9.023
1619537284210,270704830055731,-1.5256,3.5802,9.0013
1619537284231,270704850057293,-1.4632,3.5784998,9.0124
1619537284251,270704870055731,-1.3981,3.5665998,9.0274
1619537284278,270704890055731,-1.3842,3.5595999,9.0323
1619537284291,270704910058856,-1.4074,3.5588,9.028999
1619537284309,270704930055731,-1.3995999,3.5542998,9.032
1619537284331,270704950060418,-1.3742,3.5584,9.0343
1619537284349,270704970057293,-1.3869,3.5753,9.0257
1619537284370,270704990058856,-1.4556999,3.5891,9.009399
1619537284389,270705010055731,-1.5491999,3.5848,8.995399
1619537284410,270705030060418,-1.642,3.5655,8.9866
1619537284430,270705050055731,-1.6958,3.5417,8.9861
1619537284450,270705070055731,-1.7171999,3.5226,8.9895
1619537284469,270705090057293,-1.7089,3.513,8.9949
1619537284490,270705110055731,-1.6818999,3.5075998,9.0021
1619537284509,270705130055731,-1.6531999,3.507,9.0076
1619537284530,270705150058856,-1.6373,3.5142,9.0077
1619537284549,270705170057293,-1.6445999,3.5238,9.0026
1619537284570,270705190060418,-1.6711999,3.5275,8.9963
1619537284589,270705210055731,-1.7074,3.5258,8.9902
1619537284609,270705230058856,-1.739,3.5107,8.99
1619537284629,270705250055731,-1.7486999,3.4931998,8.9949
1619537284650,270705270060418,-1.7250999,3.4784,9.005199
1619537284674,270705290055731,-1.6832,3.4659998,9.0178995
1619537284693,270705310055731,-1.6444,3.451,9.0308
1619537284711,270705330057293,-1.6277,3.4194,9.045899
1619537284733,270705350055731,-1.6200999,3.3346,9.0788
1619537284750,270705370057293,-1.609,3.214,9.1242
1619537284770,270705390057293,-1.5619999,3.0835998,9.177199
1619537284789,270705410055731,-1.4639,2.9954998,9.2224
1619537284810,270705430060418,-1.351,2.9248,9.262199
1619537284829,270705450055731,-1.3333,2.8755,9.2802
1619537284850,270705470060418,-1.4383,2.8286998,9.2789
1619537284869,270705490055731,-1.5733,2.7849998,9.2703
1619537284890,270705510060418,-1.6704999,2.7563999,9.2618
1619537284909,270705530055731,-1.6719999,2.7524998,9.2627
1619537284930,270705550055731,-1.5969,2.7688,9.2711
1619537284949,270705570057293,-1.5001,2.7979999,9.2785
1619537284972,270705590055731,-1.3866,2.8330998,9.2855
1619537284990,270705610055731,-1.2832999,2.8583999,9.2926
bias:721 delay:139
