1619485017028,218437632195834,10.316992,-20.225523,12.834047
1619485017031,218437652031772,10.610081,-20.485928,13.09347
1619485017052,218437672031772,10.274859,-20.712408,13.349018
1619485017072,218437692031772,10.033692,-20.894072,13.645044
1619485017091,218437712031772,10.000656,-20.940321,14.076588
1619485017110,218437732030209,10.814912,-20.466263,15.058169
1619485017140,218437752033334,11.54387,-20.14496,15.938532
1619485017154,218437772417709,10.827463,-19.820566,15.844939
1619485017176,218437792417709,10.789413,-19.60891,16.049646
1619485017194,218437812420834,9.39275,-19.476688,15.625743
1619485017214,218437832425522,8.526767,-19.38021,15.168347
1619485017234,218437852423959,8.114409,-19.178083,14.912612
1619485017255,218437872423959,7.708966,-18.86193,14.743711
1619485017274,218437892420834,7.844221,-17.941242,14.911872
1619485017294,218437912417709,7.1693645,-17.584902,14.5226555
1619485017312,218437932419272,6.362804,-17.257978,13.9724655
1619485017333,218437952417709,5.853391,-17.18917,13.484282
1619485017353,218437972417709,6.013751,-17.170322,13.435882
1619485017374,218437992417709,5.9765825,-16.738247,13.514417
1619485017393,218438012417709,5.4322267,-16.60222,13.4494705
1619485017415,218438032420834,5.400593,-16.85399,13.624618
1619485017435,218438052417709,5.0007625,-16.981844,13.792977
1619485017454,218438072417709,4.224556,-17.294945,13.6814
1619485017476,218438092417709,4.046351,-17.39325,13.61748
1619485017495,218438112417709,3.940164,-17.4919,13.652358
1619485017517,218438132417709,3.5582185,-17.578867,13.614065
1619485017534,218438152423959,2.9486194,-17.588398,13.308327
1619485017552,218438172417709,2.9262035,-17.60875,13.115198
1619485017574,218438192417709,2.7988892,-17.720037,12.928955
1619485017592,218438212417709,2.6319735,-17.88167,12.7302685
1619485017613,218438232423959,2.394309,-18.099155,12.484976
1619485017632,218438252417709,2.1826556,-18.333752,12.207484
1619485017653,218438272417709,1.970344,-18.584536,11.87807
1619485017678,218438292417709,1.9064648,-18.82124,11.585373
1619485017695,218438312417709,1.997533,-19.049631,11.403555
1619485017712,218438332417709,2.1006145,-19.227417,11.30816
1619485017734,218438352417709,2.1303108,-19.338724,11.196898
1619485017752,218438372417709,2.1658576,-19.299944,10.997756
1619485017773,218438392423959,2.0891201,-18.918867,10.581085
1619485017792,218438412417709,2.4426434,-18.351667,10.116638
1619485017814,218438432417709,3.3758237,-17.746052,9.940239
1619485017832,218438452417709,4.685736,-17.266386,10.239385
1619485017853,218438472423959,5.638886,-16.819475,10.871852
1619485017872,218438492417709,6.0336146,-16.57057,11.52105
1619485017893,218438512417709,6.077139,-16.524685,12.049015
1619485017914,218438532417709,5.6598415,-16.672945,12.188532
1619485017934,218438552417709,5.0647254,-16.8867,11.918719
1619485017956,218438572419272,4.659441,-16.988356,11.425916
1619485017976,218438592417709,4.4386334,-16.896463,10.86188
1619485017994,218438612417709,4.619605,-16.676704,10.479677
1619485018013,218438632423959,4.999353,-16.412382,10.348411
1619485018033,218438652417709,5.4481087,-16.11009,10.326415
1619485018055,218438672423959,5.856054,-15.808864,10.381584
1619485018074,218438692417709,6.247141,-15.675583,10.542938
1619485018094,218438712423959,6.4522743,-15.677205,10.801847
1619485018113,218438732417709,6.3210225,-15.711302,11.018249
1619485018134,218438752417709,6.0375094,-15.761529,11.171047
1619485018154,218438772417709,5.5788674,-15.817268,11.187653
1619485018175,218438792417709,5.1726522,-15.907003,11.089773
1619485018194,218438812419272,4.872362,-16.017487,10.944262
1619485018216,218438832417709,4.5393243,-16.187376,10.74094
1619485018233,218438852417709,4.1447573,-16.417929,10.4904375
1619485018253,218438872423959,3.7147832,-16.800686,10.226731
1619485018273,218438892417709,3.315191,-17.15475,10.06502
1619485018296,218438912417709,3.0860224,-17.333721,10.07364
1619485018315,218438932417709,2.9195604,-17.184628,10.236286
1619485018334,218438952423959,2.864171,-16.759525,10.474916
1619485018353,218438972417709,2.6461234,-16.260921,10.566841
1619485018382,218438992417709,2.3408077,-15.622969,10.432966
1619485018395,218439012417709,1.9285052,-14.958113,10.078665
1619485018414,218439032417709,1.6026729,-14.2932,9.623777
1619485018436,218439052417709,1.6477098,-13.872447,9.386812
1619485018454,218439072417709,1.2852532,-13.488938,9.118504
1619485018472,218439092417709,0.36514595,-13.096092,8.496955
1619485018493,218439112420834,-0.2375279,-12.666098,7.6894994
1619485018513,218439132417709,-0.124736786,-12.432113,7.1460667
1619485018533,218439152422397,0.0025094238,-12.599193,6.8964505
1619485018552,218439172420834,-0.29975268,-13.229854,6.8462005
1619485018573,218439192420834,-1.0384674,-14.321385,6.8202395
1619485018592,218439212417709,-2.0380788,-15.365148,6.733247
1619485018613,218439232422397,-2.792491,-16.268866,6.607993
1619485018632,218439252417709,-3.3209894,-16.634361,6.4257307
1619485018653,218439272420834,-3.5483973,-16.628178,6.125697
1619485018673,218439292419272,-3.2719111,-16.611261,5.866061
1619485018694,218439312417709,-2.9229221,-16.692762,5.650296
1619485018714,218439332417709,-2.5308511,-16.813704,5.4973235
1619485018733,218439352420834,-2.276192,-17.027912,5.3677998
1619485018754,218439372420834,-2.0196698,-17.387245,5.2311044
1619485018773,218439392422397,-1.7505009,-17.924084,5.1280875
1619485018792,218439412419272,-1.4543463,-18.480795,5.1294923
1619485018813,218439432420834,-1.244894,-19.115696,5.241928
1619485018832,218439452417709,-1.2451205,-19.653856,5.325479
1619485018853,218439472422397,-1.221763,-20.209263,5.3463144
1619485018872,218439492417709,-1.0715255,-20.6812,5.335395
1619485018893,218439512420834,-0.7859737,-21.105932,5.37148
1619485018913,218439532419272,-0.41776153,-21.350584,5.4857554
1619485018933,218439552417709,-0.15206765,-21.502014,5.6204886
1619485018952,218439572417709,-0.018612035,-21.719263,5.6957326
1619485018973,218439592417709,-0.03010782,-22.163519,5.6298866
1619485018993,218439612417709,0.22262225,-22.616325,5.563743
1619485019014,218439632422397,0.6782419,-22.932022,5.6358347
1619485019032,218439652417709,1.097558,-23.072445,5.809644
1619485019053,218439672420834,1.4816858,-23.162876,6.0763793
1619485019072,218439692417709,1.6710371,-23.12622,6.2606754
1619485019094,218439712422397,2.0043807,-23.010757,6.4532623
1619485019112,218439732417709,2.328014,-22.85369,6.6043944
1619485019133,218439752420834,2.5445344,-22.57104,6.6312375
1619485019152,218439772419272,2.890386,-22.207952,6.538911
1619485019174,218439792417709,3.4815028,-21.745262,6.50366
1619485019192,218439812417709,4.241337,-21.424759,6.6686826
1619485019214,218439832417709,4.9872108,-21.373371,7.1274137
1619485019232,218439852417709,5.6417804,-21.65373,7.862762
1619485019253,218439872422397,6.06069,-22.127445,8.762735
1619485019272,218439892417709,5.721733,-22.37211,9.332601
1619485019293,218439912420834,5.194112,-22.221006,9.444192
1619485019312,218439932417709,4.8841166,-21.81786,9.186599
1619485019334,218439952422397,5.0720243,-21.378147,8.861864
1619485019352,218439972417709,5.7070403,-21.123579,8.738627
1619485019373,218439992420834,6.314889,-20.982325,8.837967
1619485019393,218440012417709,6.8151183,-20.94979,9.126206
1619485019413,218440032417709,7.1635785,-20.91319,9.540899
1619485019439,218440052417709,7.3414927,-20.882986,9.958687
1619485019453,218440072417709,7.824387,-20.984436,10.61614
1619485019473,218440092417709,8.1449,-21.165668,11.380007
1619485019493,218440112428647,8.677938,-21.296638,12.401374
1619485019513,218440132417709,8.679614,-21.30102,13.356373
1619485019538,218440152434897,8.563373,-21.303844,14.220801
1619485019554,218440172420834,7.6598873,-21.247902,14.459232
1619485019576,218440192417709,7.1788063,-21.158875,14.382203
1619485019599,218440212417709,7.0221324,-21.1365,14.296388
1619485019616,218440232417709,7.2326007,-21.20285,14.414227
1619485019634,218440252417709,7.1480165,-21.273993,14.484648
1619485019654,218440272417709,6.719375,-21.144707,14.326995
1619485019672,218440292419272,6.114378,-20.955774,14.038271
1619485019693,218440312419272,5.5154896,-21.059195,13.705914
1619485019714,218440332417709,5.554152,-21.269262,13.589514
1619485019736,218440352417709,5.8439407,-21.187317,13.706626
1619485019757,218440372417709,5.6810713,-20.734623,13.793321
1619485019779,218440392417709,5.1927266,-20.023937,13.658702
1619485019793,218440412417709,4.640518,-19.473003,13.267488
bias:9969 delay:367
