1618772814263,1468498112458268,0.7677943,-3.5578835,9.0990095
1618772814280,1468498131689038,0.7535291,-3.56917,9.095782
1618772814298,1468498150919808,0.8400818,-3.7807052,9.002252
1618772814316,1468498170150578,0.90759057,-3.79838,8.988249
1618772814335,1468498189381348,0.8343833,-3.8829224,8.95917
1618772814358,1468498208612118,1.0030521,-4.0189376,8.8815565
1618772814374,1468498227842888,1.0364969,-4.110734,8.835586
1618772814392,1468498247073658,0.9221156,-4.338036,8.739059
1618772814413,1468498266304428,1.0270724,-4.7293973,8.521617
1618772814435,1468498285535198,1.020913,-5.1341963,8.284791
1618772814449,1468498304765968,0.8492074,-5.6023946,7.995751
1618772814469,1468498323996738,0.5317445,-6.2279596,7.547834
1618772814488,1468498343227508,0.5463686,-6.9249,6.912833
1618772814510,1468498362458278,0.3908454,-7.6005373,6.174064
1618772814526,1468498381689048,0.08141765,-8.25657,5.2784867
1618772814545,1468498400919818,-0.20203418,-8.924308,4.044243
1618772814563,1468498420150588,-0.6863704,-9.302582,3.0051425
1618772814589,1468498439381358,-0.57972074,-9.712434,1.1715653
1618772814602,1468498458612128,-0.83159053,-9.761844,-0.23426594
1618772814620,1468498477842898,-1.106559,-9.650617,-1.2965872
1618772814641,1468498497073668,-1.3726953,-9.482179,-2.0601037
1618772814665,1468498516304438,-1.6418324,-9.301236,-2.6136951
1618772814677,1468498535535208,-1.8918872,-9.146041,-2.9682877
1618772814697,1468498554765978,-2.1198275,-9.02305,-3.1829116
1618772814716,1468498573996748,-2.3047836,-8.922784,-3.333456
1618772814735,1468498593227518,-2.4317834,-8.847926,-3.4410255
1618772814757,1468498612458288,-2.4909534,-8.791925,-3.5407896
1618772814775,1468498631689058,-2.4923995,-8.732322,-3.684361
1618772814792,1468498650919828,-2.441377,-8.670128,-3.8611643
1618772814815,1468498670150598,-2.3352964,-8.630234,-4.013161
1618772814836,1468498689381368,-2.1759925,-8.608628,-4.146879
1618772814850,1468498708612138,-1.9357086,-8.540578,-4.399043
1618772814867,1468498727842908,-1.6159391,-8.399165,-4.783593
1618772814894,1468498747073678,-1.2359074,-8.245076,-5.1508512
1618772814911,1468498766304448,-0.82407,-8.157282,-5.3683968
1618772814925,1468498785535218,-0.38173732,-8.176589,-5.388661
1618772814950,1468498804765988,0.12622425,-8.259912,-5.272376
1618772814968,1468498823996758,0.69093806,-8.3956,-5.007643
1618772814986,1468498843227528,1.2534032,-8.622281,-4.4861217
1618772815001,1468498862458298,1.7530044,-8.869112,-3.7823067
1618772815021,1468498881689068,2.158673,-9.075455,-3.0027137
1618772815046,1468498900919838,2.3910146,-9.255913,-2.156657
1618772815062,1468498920150608,2.4625826,-9.396584,-1.2961166
1618772815078,1468498939381378,2.4982486,-9.459313,-0.56580335
1618772815100,1468498958612148,2.5641358,-9.458596,0.012937879
1618772815118,1468498977842918,2.558384,-9.4363575,0.6707011
1618772815135,1468498997073688,2.4391427,-9.374129,1.4887277
1618772815153,1468499016304458,2.2374194,-9.251427,2.3334656
1618772815175,1468499035535228,1.9880066,-9.093065,3.066592
1618772815195,1468499054765998,1.70828,-8.91254,3.6997862
1618772815216,1468499073996768,1.4043854,-8.663885,4.3594484
1618772815230,1468499093227538,1.0768178,-8.2801695,5.1302285
1618772815249,1468499112458308,0.7230689,-7.6709495,6.055886
1618772815274,1468499131689078,0.36784667,-6.8530254,6.9957685
1618772815294,1468499150919848,0.055842254,-5.9764137,7.7665534
1618772815310,1468499170150618,-0.2064006,-5.1410017,8.340715
1618772815325,1468499189381388,-0.46797353,-4.2419796,8.821941
1618772815345,1468499208612158,-0.7412679,-3.3109765,9.193909
1618772815367,1468499227842928,-0.9498394,-2.6103466,9.39808
1618772815382,1468499247073698,-0.7963964,-3.401215,9.156282
1618772815401,1468499266304468,-1.0761331,-2.38951,9.443103
1618772815421,1468499285535238,-1.1801034,-1.4849509,9.614691
1618772815444,1468499304766008,-1.2554952,-0.9916457,9.668527
1618772815458,1468499323996778,-1.2705938,-0.7997263,9.684321
1618772815477,1468499343227548,-1.2240869,-0.97009635,9.674738
1618772815501,1468499362458318,-1.1450958,-1.2456846,9.652825
1618772815521,1468499381689088,-1.0860146,-1.3585277,9.644427
1618772815534,1468499400919858,-1.0545892,-1.2719369,9.659711
1618772815553,1468499420150628,-1.0270747,-1.139664,9.679169
1618772815576,1468499439381398,-0.9749849,-1.0914159,9.690108
1618772815596,1468499458612168,-0.8986977,-1.1602058,9.689493
1618772815610,1468499477958980,-0.8151954,-1.2545354,9.685124
1618772815629,1468499497189750,-0.7231375,-1.326936,9.682785
1618772815650,1468499516420520,-0.62590355,-1.3507222,9.686268
1618772815674,1468499535651290,-0.51759636,-1.349069,9.69289
1618772815686,1468499554882060,-0.4048783,-1.3677025,9.695643
1618772815708,1468499574112830,-0.29317623,-1.3942337,9.695885
1618772815724,1468499593343600,-0.17924725,-1.4257504,9.694076
1618772815747,1468499612574370,-0.06522946,-1.4588792,9.690586
1618772815765,1468499631805140,-1.3581843,-1.2023972,9.630659
1618772815784,1468499651035910,-0.4272986,-1.3439626,9.697999
1618772815804,1468499670266680,0.24251175,-1.4111139,9.694843
1618772815824,1468499689497450,0.35556057,-1.4089572,9.691668
1618772815840,1468499708728220,0.46903583,-1.4103413,9.686639
1618772815857,1468499727958990,0.5862498,-1.418686,9.679032
1618772815884,1468499747189760,0.7063903,-1.4496909,9.666408
1618772815897,1468499766420530,0.82225853,-1.4932088,9.650607
1618772815921,1468499785651300,0.93055415,-1.5370151,9.633882
