1618772806438,390433045898718,58.1875,-72.75,-217.5
1618772806453,390433065898718,58.6875,-72.75,-217.25
1618772806472,390433085898718,58.75,-72.625,-216.6875
1618772806494,390433105898718,58.8125,-72.5625,-216.25
1618772806513,390433125898718,59.0,-72.625,-216.125
1618772806532,390433145898718,59.125,-72.5,-216.1875
1618772806552,390433165898718,59.1875,-72.4375,-216.1875
1618772806572,390433185898718,59.375,-72.375,-216.4375
1618772806593,390433205898718,59.5625,-72.25,-216.375
1618772806612,390433225898718,59.5625,-72.1875,-216.5625
1618772806632,390433245898718,59.25,-72.0625,-216.5625
1618772806652,390433265898718,59.125,-72.125,-216.875
1618772806672,390433285898718,59.125,-72.1875,-217.125
1618772806693,390433305898718,58.8125,-72.1875,-217.3125
1618772806712,390433325898718,58.6875,-72.3125,-217.5625
1618772806732,390433345898718,58.375,-72.4375,-217.6875
1618772806752,390433365898718,58.375,-72.5,-217.5
1618772806772,390433385898718,58.3125,-72.625,-217.25
1618772806792,390433405898718,58.625,-72.625,-217.125
1618772806812,390433425898718,58.75,-72.6875,-217.4375
1618772806832,390433445898718,58.8125,-72.6875,-217.4375
1618772806852,390433465898718,58.875,-72.5,-217.5
1618772806872,390433485898718,59.1875,-72.375,-217.4375
1618772806894,390433505898718,59.0,-72.4375,-217.3125
1618772806912,390433525898718,59.0625,-72.375,-217.1875
1618772806932,390433545898718,59.0625,-72.375,-217.1875
1618772806952,390433565898718,59.3125,-72.3125,-217.1875
1618772806972,390433585898718,59.1875,-72.375,-217.25
1618772806992,390433605898718,59.3125,-72.4375,-217.0625
1618772807012,390433625898718,59.4375,-72.25,-217.0625
1618772807032,390433645898718,59.3125,-72.4375,-217.25
1618772807052,390433665898718,59.25,-72.5,-217.0625
1618772807072,390433685898718,59.375,-72.5,-216.8125
1618772807092,390433705898718,59.5,-72.5625,-216.8125
1618772807112,390433725898718,59.6875,-72.4375,-216.5
1618772807132,390433745898718,59.75,-72.5625,-216.8125
1618772807152,390433765898718,59.75,-72.375,-216.625
1618772807172,390433785898718,59.6875,-72.3125,-216.625
1618772807192,390433805898718,59.6875,-72.3125,-216.5
1618772807212,390433825898718,59.75,-72.3125,-216.25
1618772807232,390433845898718,59.8125,-72.4375,-216.375
