1618772806441,390433043514218,0.2052,3.4915,9.161699
1618772806457,390433063490780,1.2358,3.9278998,8.9002
1618772806475,390433083490780,1.2175,3.9287999,8.9023
1618772806497,390433103489218,1.1401,3.9087,8.9214
1618772806516,390433123490780,1.1142,3.8967,8.9299
1618772806537,390433143490780,1.081,3.8820999,8.9403
1618772806558,390433163876718,1.0461,3.8634,8.9526
1618772806578,390433183882968,1.0196999,3.8421998,8.9647
1618772806602,390433203882968,0.9557,3.7733,9.000999
1618772806622,390433223882968,0.81159997,3.688,9.0503
1618772806638,390433243876718,0.74979997,3.6962,9.0524
1618772806657,390433263881405,0.5683,3.655,9.0822
1618772806679,390433283876718,0.5467,3.6146998,9.0997
1618772806697,390433303879843,0.5216,3.5979998,9.107699
1618772806717,390433323878280,0.4676,3.5535,9.128099
1618772806736,390433343881405,0.3164,3.5005999,9.155
1618772806757,390433363876718,0.2676,3.484,9.1629
1618772806778,390433383882968,0.27879998,3.4805,9.163899
1618772806798,390433403882968,0.27789998,3.4951,9.1584
1618772806817,390433423876718,0.2914,3.4989998,9.1565
1618772806839,390433443876718,0.3038,3.4866,9.1608
1618772806856,390433463876718,0.3037,3.4772,9.1644
1618772806877,390433483876718,0.28919998,3.4903,9.1599
1618772806905,390433503876718,0.2823,3.513,9.1514
1618772806919,390433523881405,0.2827,3.5454,9.1389
1618772806939,390433543876718,0.27969998,3.5741,9.1278
1618772806959,390433563876718,0.278,3.5921,9.1208
1618772806977,390433583876718,0.2854,3.5992,9.1177
1618772806998,390433603876718,0.3022,3.6046,9.1151
1618772807017,390433623876718,0.3145,3.6030998,9.1153
1618772807037,390433643876718,0.3121,3.6,9.1166
1618772807056,390433663876718,0.3132,3.6011999,9.116
1618772807077,390433683881405,0.32909998,3.6079,9.1129
1618772807097,390433703876718,0.3417,3.6176,9.1085
1618772807119,390433723876718,0.33519998,3.6274,9.104899
1618772807139,390433743875155,0.3223,3.6279,9.1051
1618772807158,390433763881405,0.3082,3.6234999,9.1074
1618772807177,390433783875155,0.2908,3.6218998,9.1086
1618772807198,390433803876718,0.2905,3.6213999,9.1088
1618772807217,390433823876718,0.3055,3.6239,9.1073
1618772807238,390433843876718,0.354,3.6201,9.1071
1618772807257,390433863876718,0.3604,3.6053998,9.112599
1618772807279,390433883876718,0.3146,3.5667,9.1296
1618772807297,390433903876718,0.23629999,3.5333998,9.144899
1618772807319,390433923881405,0.18239999,3.5254,9.1491995
1618772807337,390433943875155,0.18699999,3.5307999,9.146999
1618772807358,390433963876718,0.2616,3.5231998,9.1481
1618772807377,390433983875155,0.343,3.5073998,9.1515
1618772807398,390434003881405,0.42949998,3.4943,9.1528
1618772807417,390434023876718,0.48549998,3.4936,9.1503
1618772807438,390434043876718,0.5133,3.5112,9.142099
1618772807460,390434063876718,0.5159,3.5477998,9.1277
1618772807478,390434083876718,0.5081,3.5962,9.1092
1618772807498,390434103876718,0.5216,3.6409,9.0907
1618772807518,390434123876718,0.5312,3.6866,9.0717
1618772807537,390434143876718,0.5007,3.7166,9.0612
1618772807558,390434163881405,0.44799998,3.7371,9.0555
1618772807578,390434183875155,0.399,3.7561,9.05
1618772807598,390434203875155,0.3592,3.7826,9.0406
1618772807617,390434223876718,0.32819998,3.809,9.0307
1618772807638,390434243879843,0.2848,3.8291,9.0236
1618772807656,390434263876718,0.2521,3.8348,9.0222
1618772807677,390434283876718,0.2356,3.8369,9.0218
1618772807696,390434303876718,0.2437,3.8293,9.0247
1618772807719,390434323876718,0.232,3.8219,9.0282
1618772807737,390434343876718,0.205,3.8177998,9.0306
1618772807758,390434363879843,0.1928,3.8155,9.031799
1618772807777,390434383876718,0.21169999,3.8093998,9.033999
1618772807797,390434403878280,0.251,3.8037,9.035399
1618772807816,390434423876718,0.2631,3.803,9.035299
1618772807838,390434443879843,0.25349998,3.8019998,9.035999
1618772807856,390434463876718,0.2599,3.7921999,9.0399
1618772807880,390434483878280,0.2961,3.7812,9.0434
1618772807898,390434503875155,0.3284,3.7733,9.0456
1618772807919,390434523876718,0.3373,3.7575,9.0519
1618772807938,390434543876718,0.3382,3.7291,9.0636
1618772807959,390434563876718,0.3507,3.6898,9.0792
1618772807976,390434583875155,0.3694,3.6548998,9.0925
1618772807998,390434603879843,0.3901,3.623,9.1044
1618772808021,390434623876718,0.4041,3.5962,9.1144
1618772808037,390434643878280,0.4238,3.5655,9.1256
1618772808057,390434663876718,0.422,3.5446,9.1338
1618772808079,390434683879843,0.4071,3.5377,9.137199
1618772808097,390434703876718,0.40089998,3.5396998,9.1367
1618772808120,390434723878280,0.40809998,3.5496,9.1325
1618772808136,390434743876718,0.43359998,3.5595,9.1275
1618772808157,390434763876718,0.47079998,3.5607,9.125199
1618772808183,390434783876718,0.5054,3.5556998,9.125299
1618772808199,390434803876718,0.579,3.5537999,9.121699
1618772808217,390434823876718,0.56369996,3.572,9.1154995
1618772808238,390434843881405,0.51919997,3.593,9.1098995
1618772808264,390434863876718,0.49249998,3.6148999,9.1027
1618772808279,390434883878280,0.4962,3.6266,9.097799
1618772808299,390434903875155,0.51199996,3.6241999,9.097899
1618772808318,390434923879843,0.516,3.6229,9.0982
1618772808337,390434943876718,0.5129,3.6269,9.0968
1618772808358,390434963878280,0.5183,3.6343,9.0935
1618772808378,390434983876718,0.52419996,3.6406,9.0907
1618772808399,390435003876718,0.524,3.6411,9.0905
1618772808417,390435023876718,0.5194,3.6334,9.0938
1618772808439,390435043878280,0.5244,3.625,9.0969
1618772808456,390435063876718,0.538,3.6229,9.0969
1618772808481,390435083879843,0.5506,3.6302998,9.0932
1618772808497,390435103876718,0.56009996,3.6367998,9.090099
1618772808526,390435123879843,0.5678,3.6371999,9.089399
1618772808537,390435143875155,0.583,3.6299,9.0914
bias:9013 delay:115
