1617849116576,544760139051073,-9.02695,-3.7478118,0.71280867
1617849116604,544760158281843,-9.034252,-3.7413993,0.6513162
1617849116616,544760177512613,-9.023045,-3.7628212,0.6825416
1617849116636,544760196743383,-9.02291,-3.7455044,0.7735084
1617849116654,544760215974153,-9.027313,-3.7557774,0.6646522
1617849116679,544760235204923,-9.02031,-3.7524436,0.77018803
1617849116692,544760254435693,-9.026864,-3.7447457,0.72980285
1617849116710,544760273666463,-9.015512,-3.776269,0.70736384
1617849116732,544760292897233,-9.014635,-3.7668257,0.76642203
1617849116755,544760312128003,-9.021055,-3.76473,0.69813335
1617849116767,544760331358773,-9.010514,-3.7779384,0.76016
1617849116786,544760350589543,-9.014502,-3.7623286,0.78970677
1617849116808,544760369820313,-9.010691,-3.7889698,0.70083374
1617849116829,544760389051083,-9.005944,-3.7830727,0.788263
1617849116843,544760408281853,-9.009639,-3.76501,0.83134025
1617849116862,544760427512623,-9.017206,-3.7655756,0.7419246
1617849116881,544760446743393,-9.0023775,-3.7733514,0.8712119
1617849116906,544760465974163,-9.008809,-3.758466,0.8690746
1617849116919,544760485204933,-9.021281,-3.759794,0.721408
1617849116939,544760504435703,-9.015843,-3.758336,0.7934045
1617849116957,544760523666473,-9.014297,-3.7548285,0.8269035
1617849116982,544760542897243,-9.015591,-3.750685,0.831558
1617849116996,544760562128013,-9.017479,-3.7456346,0.83385825
1617849117015,544760581358783,-9.018825,-3.741518,0.83777344
1617849117033,544760600589553,-9.019789,-3.738232,0.84205556
1617849117059,544760619820323,-9.020827,-3.7346802,0.8466853
1617849117072,544760639051093,-9.022864,-3.7285311,0.8520559
1617849117091,544760658281863,-9.02511,-3.7221692,0.856071
1617849117110,544760677512633,-9.026427,-3.7183428,0.85880274
1617849117132,544760696743403,-9.027401,-3.715449,0.86110926
1617849117156,544760715974173,-9.028366,-3.7129884,0.86159736
1617849117167,544760735204943,-9.02844,-3.7127433,0.8618738
1617849117186,544760754435713,-9.0287,-3.7124093,0.86057943
1617849117205,544760773666483,-9.02948,-3.7104323,0.86093175
1617849117227,544760792897253,-9.030654,-3.7073925,0.8617189
1617849117243,544760812128023,-9.031633,-3.7047336,0.86289555
1617849117262,544760831358793,-9.032349,-3.702666,0.86426616
1617849117282,544760850589563,-9.0332985,-3.6998749,0.86629623
1617849117302,544760869820333,-9.034468,-3.6960618,0.8703714
1617849117319,544760889051103,-9.035059,-3.6938233,0.8737372
1617849117339,544760908281873,-9.034809,-3.6935885,0.877297
1617849117358,544760927512643,-9.035069,-3.6923594,0.87977403
1617849117382,544760946743413,-9.035256,-3.690895,0.8839889
1617849117395,544760965974183,-9.035166,-3.6903994,0.8869969
1617849117414,544760985204953,-9.035854,-3.688175,0.88921475
1617849117435,544761004435723,-9.03623,-3.6868315,0.8909758
1617849117460,544761023666493,-9.036438,-3.6857567,0.89331114
1617849117475,544761042897263,-9.037168,-3.683435,0.89550847
1617849117491,544761062128033,-9.03802,-3.681233,0.8959535
1617849117510,544761081358803,-9.038889,-3.678879,0.896848
1617849117536,544761100589573,-9.03952,-3.676722,0.8993255
1617849117548,544761119820343,-9.040033,-3.674823,0.90192807
1617849117566,544761139051113,-9.040984,-3.6719177,0.9042395
1617849117585,544761158281883,-9.041176,-3.6704748,0.90817297
