1617849338293,544981860754902,-3.284895,0.31445503,-6.350197
1617849338309,544981879985672,4.399433,1.7832422,5.486023
1617849338327,544981899216442,-4.410061,0.12139273,-0.45299435
1617849338346,544981918447212,4.5654173,1.6724057,-2.8866158
1617849338369,544981937677982,-1.6492847,0.8570261,7.309615
1617849338385,544981956908752,-1.2088962,0.69346094,-7.941778
1617849338400,544981976139522,4.63132,1.9762509,5.7892675
1617849338421,544981995370292,-4.096143,0.3767681,0.20302105
1617849338441,544982014601062,1.9257879,1.4603367,-5.7275496
1617849338465,544982033831832,1.108053,1.6832519,8.304537
1617849338477,544982053062602,-4.276553,0.5996947,-4.2081733
1617849338498,544982072293372,4.5783944,1.8973198,-2.2768664
1617849338518,544982091524142,0.011490703,1.0041366,8.395252
1617849338540,544982110754912,-3.1020503,0.39198637,-4.519574
1617849338563,544982129985682,4.675431,1.8798156,-1.6167765
1617849338573,544982149216452,0.53318214,1.0214093,8.583029
1617849338597,544982168447222,-3.2019572,0.31208467,-4.188273
1617849338618,544982187677992,4.550767,1.7619205,-2.148528
1617849338635,544982206908762,2.4107237,1.3699653,6.506937
1617849338666,544982226139532,1.2042058,0.93640184,2.8886414
1617849338679,544982245370302,0.434587,1.1998363,0.806736
1617849338691,544982264601072,0.190202,1.1762636,0.71717453
1617849338719,544982283831842,0.1942308,1.2675533,0.6692238
1617849338730,544982303062612,0.071558475,1.3973408,0.5328045
1617849338750,544982322293382,0.080732584,1.4422522,0.2758541
1617849338794,544982341524152,0.15428019,1.4522586,0.086502075
1617849338798,544982360754922,0.18046641,1.4772763,-0.14799786
1617849338815,544982379985692,0.115692616,1.5796294,-0.410048
1617849338841,544982399216462,-0.009182692,1.8663638,-0.9648056
1617849338844,544982418447232,0.06426072,1.9775612,-1.7005177
1617849338879,544982437678002,0.088044405,1.9529138,-2.6114101
1617849338882,544982457023874,-0.41585028,1.786072,-3.4140992
1617849338919,544982476254644,-1.030838,2.652644,-4.796941
1617849338922,544982495485414,-1.3264468,3.5787394,-6.242276
1617849338959,544982514716184,-1.52019,3.077448,-5.960578
1617849338978,544982533946954,-1.6717894,1.9285398,-5.137823
1617849338981,544982553177724,-1.4796321,2.0083427,-5.53747
1617849339005,544982572408494,-1.4629346,2.6319475,-5.741778
1617849339019,544982591639264,-1.6475917,1.811419,-6.1014023
1617849339045,544982610870034,-2.18267,-0.012598515,-5.8025403
1617849339060,544982630100804,-3.4964943,-0.6127062,-4.0792055
1617849339080,544982649331574,-4.0621014,2.990196,-3.2098842
