1617849338305,544981879985672,2.0841608,-4.672377,8.35854
1617849338325,544981899216442,2.0276122,-4.683682,8.366117
1617849338344,544981918447212,2.145573,-4.683616,8.336682
1617849338363,544981937677982,2.0793629,-4.643776,8.375656
1617849338383,544981956908752,2.1153088,-4.7650537,8.298179
1617849338406,544981976139522,2.1466918,-4.7193737,8.316202
1617849338419,544981995370292,2.0200799,-4.721236,8.346809
1617849338439,544982014601062,2.137836,-4.7468157,8.302855
1617849338463,544982033831832,2.0818923,-4.696856,8.345373
1617849338482,544982053062602,1.9300089,-4.755065,8.348919
1617849338496,544982072293372,2.0440307,-4.7529435,8.322949
1617849338515,544982091524142,1.9912091,-4.4821067,8.4844475
1617849338537,544982110754912,1.8948785,-4.7771463,8.344359
1617849338559,544982129985682,2.0140162,-4.7689505,8.321111
1617849338580,544982149216452,2.0009058,-4.729169,8.346937
1617849338600,544982168447222,1.9205827,-4.797777,8.326625
1617849338615,544982187677992,2.0620835,-4.8018546,8.290357
1617849338642,544982206908762,2.1172662,-4.7737327,8.292687
1617849338661,544982226139532,2.1509006,-4.7518754,8.296587
1617849338683,544982245370302,2.1737037,-4.7256794,8.3056
1617849338714,544982264601072,2.190693,-4.694926,8.318565
1617849338717,544982283831842,2.2106006,-4.6641397,8.330611
1617849338740,544982303062612,2.23274,-4.640734,8.337774
1617849338756,544982322293382,2.2594705,-4.630592,8.336211
1617849338789,544982341524152,2.2888494,-4.62863,8.329285
1617849338825,544982360754922,2.3177168,-4.627318,8.322027
1617849338830,544982379985692,2.3441925,-4.629138,8.313596
1617849338834,544982399216462,2.3685348,-4.6477847,8.296273
1617849338838,544982418447232,2.3884435,-4.7039285,8.25884
1617849338872,544982437678002,2.388596,-4.813325,8.19552
1617849338876,544982457023874,2.3323789,-4.98638,8.107776
1617849338947,544982476254644,2.0856562,-5.252148,8.00656
1617849338952,544982495485414,1.9384416,-5.5295672,7.855338
1617849338955,544982514716184,1.5337747,-5.851688,7.7100773
1617849338989,544982533946954,0.9744631,-6.067155,7.6341376
1617849338992,544982553177724,0.26767308,-6.1421704,7.631653
1617849338996,544982572408494,-0.56764925,-6.114705,7.637289
1617849339036,544982591639264,-1.4625238,-6.096046,7.532547
1617849339039,544982610870034,-2.3899593,-6.10795,7.281558
1617849339067,544982630100804,-3.3572745,-6.091891,6.903449
1617849339086,544982649331574,-4.3810444,-6.018162,6.3740244
1617849339134,544982668562344,-5.297485,-6.032436,5.6201777
1617849339138,544982687793114,-6.0142446,-6.116641,4.738734
1617849339141,544982707023884,-6.5639496,-6.137522,3.909658
1617849339170,544982726254654,-6.9959726,-6.054196,3.2315793
1617849339202,544982745485424,-7.3210707,-5.9298253,2.6979876
1617849339204,544982764716194,-7.553126,-5.8150373,2.2750068
1617849339228,544982783946964,-7.709823,-5.7281566,1.9459934
1617849339230,544982803177734,-7.796777,-5.6800976,1.7282256
1617849339243,544982822408504,-7.812944,-5.6789675,1.6574761
1617849339258,544982841639274,-7.773298,-5.71466,1.7200353
1617849339277,544982860870044,-7.364778,-6.197239,1.8423555
1617849339300,544982880100814,-7.555889,-5.849868,2.1743085
1617849339319,544982899331584,-7.377509,-5.933176,2.531758
1617849339333,544982918562354,-7.143774,-6.0187893,2.9632208
1617849339352,544982937793124,-6.8482585,-6.090518,3.4708693
1617849339372,544982957023894,-6.483738,-6.1385612,4.039708
1617849339395,544982976254664,-6.06316,-6.147681,4.6350985
1617849339411,544982995485434,-5.565548,-6.1193047,5.255359
1617849339429,544983014716204,-4.970591,-6.059108,5.883914
1617849339447,544983033946974,-4.283071,-5.9632974,6.4911036
1617849339471,544983053177744,-3.5438676,-5.8110104,7.050758
1617849339492,544983072408514,-2.8049269,-5.586241,7.547604
1617849339518,544983091639284,-2.0817919,-5.2874,7.984333
1617849339537,544983110870054,-1.3768562,-4.948848,8.345848
1617849339570,544983130100824,-0.69997925,-4.5972733,8.62642
1617849339573,544983149331594,-0.095868245,-4.2329555,8.83815
1617849339619,544983168562364,0.4059909,-3.9159942,8.974419
1617849339622,544983187793134,0.8320328,-3.7542968,9.014044
1617849339626,544983207023904,1.2150226,-3.7622387,8.967124
1617849339662,544983226254674,1.5749826,-3.8697512,8.864788
1617849339678,544983245485444,2.2874243,-4.027377,8.636432
1617849339681,544983264716214,2.0493987,-3.9222445,8.743911
1617849339712,544983283946984,2.18363,-3.846118,8.745236
1617849339730,544983303177754,2.2692018,-3.7751338,8.754376
1617849339750,544983322408524,2.3204765,-3.7315445,8.759622
1617849339753,544983341639294,2.3451734,-3.7183588,8.758651
1617849339787,544983360870064,2.350105,-3.7536223,8.742272
1617849339804,544983380100834,2.324762,-3.8144407,8.722702
1617849339815,544983399331604,2.2589674,-3.8579712,8.720844
1617849339837,544983418562374,2.1714025,-3.85687,8.743545
1617849339857,544983437793144,2.076161,-3.8238873,8.781087
1617849339870,544983457023914,1.9791542,-3.799902,8.813837
1617849339885,544983476254684,1.8905493,-3.8192317,8.824926
1617849339904,544983495485454,1.8152349,-3.8640535,8.821227
1617849339932,544983514716224,1.7516016,-3.9105463,8.813599
1617849339943,544983533946994,1.6986536,-3.9371378,8.812123
1617849339962,544983553177764,1.6522009,-3.935072,8.821874
1617849339980,544983572408534,1.6144353,-3.9267054,8.832586
1617849340000,544983591639304,1.5841322,-3.9311411,8.836101
1617849340019,544983610870074,1.5552652,-3.937653,8.838328
1617849340047,544983630100844,1.2168001,-3.8809164,8.91616
1617849340065,544983649331614,1.499226,-4.0207553,8.810554
1617849340075,544983668562384,1.4769588,-4.1170597,8.769745
