1617667371653,363008349658913,-0.14347252,0.053223044,-0.015785491
1617667371678,363008368678385,-0.013969141,-0.13370165,0.05263139
1617667371691,363008387722641,0.05444774,-0.06284131,0.01597949
1617667371709,363008406742097,0.04100871,-0.079945534,0.02208814
1617667371727,363008425786353,-0.045734122,-0.05062401,-0.00967684
1617667371747,363008444795665,-0.035960283,0.26946926,-0.0035681901
1617667371775,363008463838961,-0.16912887,-0.01885903,0.0074273804
1617667371785,363008482857441,-0.04451239,0.40385956,-0.026781062
1617667371804,363008501900737,0.01168719,0.30489942,0.04652274
1617667371825,363008520919233,-0.03351682,-0.13736685,0.0123143
1617667371844,363008539962529,-0.06894699,0.27313444,-0.0108985705
1617667371861,363008558996929,-0.09582505,-0.18257086,0.04285755
1617667371880,363008578041249,-0.09826851,-0.10438013,-0.0243376
1617667371899,363008597085569,0.06788677,0.08743148,0.0123143
1617667371920,363008616105089,0.08987791,-0.16180144,0.03308371
1617667371937,363008635149409,0.115534246,0.06544034,-0.00478992
1617667371956,363008654151777,0.02634795,-0.26320502,0.03552717
1617667371975,363008673195201,0.01535238,-0.18501431,9.7E-5
1617667371995,363008692213857,6.916197E-4,0.12774858,-0.018228952
1617667372013,363008711257281,-0.046955854,-0.02863287,0.02330987
1617667372032,363008730300705,-0.057951424,-0.056732662,0.03064025
1617667372051,363008749327745,-0.06283834,-0.022524219,0.00864911
1617667372078,363008768371521,-0.03718201,-0.00908519,9.7E-5
1617667372089,363008787415361,-0.0041953,6.886502E-4,-0.00601165
1617667372108,363008806434369,0.00924373,0.0153494105,-0.00845511
1617667372127,363008825478209,0.0055785403,0.038562283,-0.021894142
1617667372150,363008844497153,0.03490006,0.05688823,-0.03899836
1617667372187,363008863528129,0.1094256,0.07643591,-0.042663552
1617667372190,363008882571457,0.16073824,0.0923184,-0.0243376
1617667372203,363008901590017,0.12775154,0.069105536,0.017201219
1617667372222,363008920633345,-5.3010974E-4,0.012905952,0.03919236
1617667372241,363008939676673,-0.09093813,-0.022524219,0.04163582
1617667372271,363008958695169,-0.0897164,-0.0298546,0.04407928
1617667372279,363008977721025,-0.06894699,-0.013972109,0.04530101
1617667372298,363008996738945,-0.0774991,0.014127681,0.02941852
1617667372317,363009015781761,-0.0066387607,0.014127681,0.0123143
1617667372338,363009034824513,0.115534246,-0.04695882,0.05140966
1617667372356,363009053842497,0.04956082,-0.08849764,0.10394405
1617667372375,363009072885313,0.0568912,-0.01152865,0.06973561
1617667372394,363009091905025,0.55780053,-0.0542892,-0.03533317
1617667372417,363009110922305,1.3971289,-0.37316075,-0.11108043
1617667372432,363009129964417,1.9114773,-0.9608129,-0.1342933
1617667372451,363009149006593,1.6707965,-1.6193253,-0.18194076
1617667372470,363009168023873,0.82780284,-2.2827246,-0.32121798
1617667372490,363009187058049,0.08499099,-2.8325033,-0.506921
1617667372508,363009206075265,0.023904491,-3.241783,-0.6242071
1617667372528,363009225117185,0.46250558,-3.440925,-0.70850646
1617667372548,363009244159105,0.69829947,-3.5105634,-0.8331229
1617667372571,363009263176193,0.59323066,-3.5582108,-1.004165
1617667372585,363009282202369,0.5687961,-3.5569892,-1.0786905
1617667372604,363009301243905,0.6030045,-3.439703,-1.094573
1617667372624,363009320260609,0.59323066,-3.1721442,-1.0786905
1617667372649,363009339302145,0.5480267,-2.7775254,-1.031043
1617667372661,363009358343681,0.5700178,-2.3205984,-0.92108744
1617667372680,363009377360513,0.5822351,-1.8416802,-0.7769233
1617667372699,363009396385537,0.52725726,-1.3383274,-0.62298536
1617667372720,363009415401985,0.44051445,-0.81176186,-0.4360606
1617667372737,363009434443137,0.27069396,-0.30352214,-0.2564663
1617667372756,363009453459585,0.03490006,0.15096144,-0.08908929
1617667372775,363009472500737,-0.21799806,0.5296977,0.08317464
1617667372802,363009491528449,-0.4880004,0.8546779,0.23466918
1617667372813,363009510544641,-0.6199472,1.2175318,0.36050737
1617667372832,363009529585665,-0.6077299,1.5742769,0.46313268
1617667372851,363009548601857,-0.5429782,1.8919268,0.565758
1617667372872,363009567642753,-0.5038829,2.1545987,0.6977048
1617667372890,363009586670849,-0.59795606,2.361071,0.8076605
1617667372909,363009605686785,-0.8386369,2.478357,0.868747
1617667372928,363009624727425,-1.0121226,2.4954615,0.93472046
1617667372955,363009643768193,-0.9840228,2.4808006,0.95182467
1617667372965,363009662784129,-0.83741516,2.4685833,0.97992444
1617667372985,363009681819946,-0.83619344,2.3965013,0.9554899
1617667373003,363009701002000,-0.80076325,2.3879492,0.868747
1617667373025,363009720017808,-0.56374764,2.2963195,0.7832259
1617667373042,363009739058448,-0.46112233,1.9921086,0.76123476
1617667373061,363009758074256,-0.6871424,1.6988934,0.71114385
1617667373080,363009777114896,-0.7616679,1.5400685,0.5706449
1617667373101,363009796157953,-0.70058143,1.3323745,0.42525905
1617667373118,363009815173889,-0.557639,1.0416026,0.3372945
1617667373136,363009834214529,-0.25342822,0.8681169,0.3140816
1617667373155,363009853255297,-0.10926408,0.7520526,0.23222572
1617667373184,363009872271105,-0.16179848,0.5370281,0.14792635
1617667373194,363009891288879,-0.19356346,0.31345153,0.09172675
1617667373213,363009910328751,-0.18134616,0.16806567,0.08683983
1617667373232,363009929343791,-0.20822422,0.097205326,0.06484869
1617667373251,363009948383791,-0.24854131,-0.01030692,0.04041409
1617667373270,363009967423791,-0.15691155,-0.066506505,0.02819679
1617667373289,363009986433434,0.00435681,-0.02741114,0.02941852
1617667373308,363010005473178,0.0568912,0.0055755707,0.00620565
1617667373328,363010024513050,-0.0151908705,-0.02130249,-0.019450681
1617667373346,363010043528090,-0.09460332,-0.079945534,-0.03777663
1617667373365,363010062567834,-0.057951424,-0.09582802,-0.025559332
1617667373384,363010081607578,-0.02985163,-0.08483245,-0.029224522
1617667373411,363010100634704,-0.0774991,-0.08605418,-0.046328742
1617667373422,363010119649360,-0.07261218,-0.0420719,-0.073206805
1617667373441,363010138688848,-0.0066387607,-0.01641557,-0.07076334
1617667373460,363010157703504,0.028791409,-0.0298546,-0.057324313
1617667373486,363010176742992,0.03734352,-0.02618941,-0.043885283
1617667373496,363010195780240,-0.0151908705,-0.032298062,-0.058546044
1617667373517,363010214819600,-0.021299522,-0.03718498,-0.07565026
1617667373538,363010233834128,0.08254754,-0.0017548096,-0.08298064
1617667373562,363010252873616,0.1631817,0.023901522,-0.073206805
1617667373576,363010271912976,0.14485575,0.0019103806,-0.060989503
1617667373593,363010290938716,0.11675598,-0.00542,-0.049993932
1617667373612,363010309952988,0.094764836,0.0043538404,-0.04144182
1617667373632,363010328992092,0.05200428,0.009240761,-0.042663552
