2021-04-05 23:52:28.420,0.9914893400213595,0.8639100825143512,0.4277349515414442,0.7084664718158739,0.7671564124828538,0.9780954339976088,0.02987044544211303,0.2323815380614222,1.0,0.5028968711143234,0.5139372779340674,0.44823233918644784,0.9504311172413797,0.766109551893593,0.17441823082731822,0.0
2021-04-05 23:52:28.440,0.5720994735919978,0.5858810806921824,0.5905041057126252,0.7153815937287216,0.7724131836392346,0.9751491412205119,0.03335658065124047,0.22711951339253564,0.99834575779703,0.5295480873104169,0.5328330175632683,0.4166666838912336,0.9439655724137936,0.7565636214513141,0.15116270485664413,0.0
2021-04-05 23:52:28.460,0.15270960716263593,0.30785207887001376,0.7532732598838063,0.6697508154972747,0.7769788896136456,0.9569009610258975,0.05523380389093199,0.22255002386182213,0.9899866389239962,0.6037079991236333,0.5491825218252538,0.4360269525889661,0.9504311172413797,0.7422432594391316,0.1279065835368828,0.0
2021-04-05 23:52:28.480,0.6271790143183319,0.6308538885589682,0.567509231722705,0.6784737725752014,0.7678317191859384,0.961552964844703,0.04977081980451692,0.23170546376378373,0.9928096620235444,0.5799536511965159,0.5127311658670146,0.4444444605207069,0.9461208275862072,0.7565636214513141,0.17441823082731822,0.0
2021-04-05 23:52:28.500,0.23517172126892227,0.3953093257742901,0.0,0.6401897705791694,0.8058840379648222,0.9681392358172636,0.04132398222242099,0.1936379363069809,0.9924134206329214,0.5480880644338282,0.5639238781270439,0.42003368643006583,0.9418103172413794,0.7517901674472524,0.06976657791202401,0.0
2021-04-05 23:52:28.520,0.9376336113756236,0.9201498594689235,0.8552691370795267,0.641361235180319,0.7999720198700048,0.9678746419869837,0.041728887519371684,0.19954896159744187,0.9928395769364787,0.5475086901635411,0.4789600652843512,0.44949496536242933,0.9428879448275865,0.7804299139057754,0.08720852006457276,0.0
2021-04-05 23:52:28.540,0.0,0.17794314933767066,0.4611397107497588,1.0,0.7599176001380089,0.9583956439114447,0.053666821441707674,0.23962880264428765,0.992027413291461,0.515643103875078,0.5234521544621292,0.40824917375474823,0.9439655724137936,0.7613365866724535,0.1627898724928948,0.0
2021-04-05 23:52:28.560,0.8286173565023421,0.8110976200392205,0.22750608983076281,0.9481950900549891,0.8073215866944828,0.9573720112877626,0.05422462057474872,0.19220078268027324,0.987528367833035,0.5724217837858858,0.5746448667221584,0.4276094443816322,0.9504311172413797,0.7756564599017164,0.15116270485664413,0.0
2021-04-05 23:52:28.580,0.5274563148064131,0.6497621140592141,1.0,0.9607745196124944,0.8009846364023716,0.9650885764107445,0.04506082517365076,0.19853638678039848,0.9915319803474241,0.5869061429141853,0.4894130226379956,0.46127947665978164,0.9439655724137936,0.8042962063602395,0.20930211513241573,0.0
2021-04-05 23:52:28.600,0.16284861843205953,0.394796605316945,0.056534882580334414,0.958677702202764,0.824562214143213,0.9747926792173256,0.03304486062122122,0.1749715421491976,0.9934853716797385,0.5121668596760288,0.536585362803724,0.4343434509061604,0.9504311172413797,0.7995227523561778,0.19767375679799232,0.0
2021-04-05 23:52:28.620,1.0,1.0,0.6680389451922661,0.9511173603207421,0.8222667113116582,0.968001084203457,0.04123898675923109,0.17726483006236204,0.990793291927158,0.5121668596760288,0.5470383252031372,0.4587542242389204,0.9482759724137935,0.7899763331309766,0.19767375679799232,0.0
2021-04-05 23:52:28.640,0.16690521051314902,0.45732580458723554,0.7470289146204983,0.9715139611658602,0.8262622622629402,0.9775937068012686,0.029651394441396486,0.17327320416671924,0.9945027411310259,0.5272305892808198,0.48324845545724693,0.4562289718180592,0.9461208275862072,0.7804299139057754,0.19767375679799232,0.0
2021-04-05 23:52:28.660,0.4318157019175129,0.6161627004851167,0.6036098138793149,0.937795662316529,0.8373599339392178,0.9670258070539481,0.042144743178910676,0.1621924216251834,0.9887641948721987,0.5202780975631502,0.5652640014272067,0.4234006896578808,0.9493536000000006,0.8042959619687797,0.22674405728496616,0.0
2021-04-05 23:52:28.680,0.6967261933218767,0.7749995963829978,0.4601907131381317,0.9040773634671971,0.8484576056154954,0.9564579073066279,0.05463809191642487,0.15111163908364753,0.9830256486133709,0.566628041083015,0.536853387354066,0.46380472908064285,0.9493536000000006,0.7995226708923578,0.1996122134197874,0.0
2021-04-05 23:52:28.700,0.031678860728235746,0.3338961204672049,0.555193882673967,0.9257559481523181,0.8486296981719076,0.9684294650359444,0.04029215444888382,0.1509397953002083,0.9882856874710059,0.5110081111354546,0.5100509192666892,0.4503367161693831,0.9493536000000006,0.794749379815936,0.17248036955461032,0.0
2021-04-05 23:52:28.720,0.353991930717961,0.5761632415856286,0.5451123840182628,0.8780525408854816,0.8577416406337675,0.9491422324351511,0.05925470003518207,0.14208167399981952,0.9802419872413685,0.5014484356757177,0.5525328295272075,0.45538722101110546,0.9493536000000006,0.789976088739514,0.14534852568943157,0.0
2021-04-05 23:52:28.740,0.6763050007076862,0.8184303627040523,0.5350308853625585,0.8857566364393932,0.8572726456586999,0.9557794850635916,0.04476752345225982,0.1348192449742232,0.9846833021660617,0.4918887602159809,0.5950147397877259,0.46043772585282794,0.9515087448275862,0.8019089905752863,0.15697628867476945,0.0
2021-04-05 23:52:28.760,0.03621904950826254,0.30542886200059355,0.41113847955615196,0.9078453418943133,0.8720712459361255,0.9764341150641035,0.03028034686933765,0.12755681594862694,0.9891246170907545,0.46407879049995593,0.5451621519247656,0.4781144927988564,0.9396552827586211,0.8138426255854406,0.24418599943751493,0.0
2021-04-05 23:52:28.780,0.6427401970217752,0.7975778130822316,0.18065775225424047,0.8747239845922021,0.8829815806509104,0.9657371469186035,0.042897824507257966,0.11668228432741626,0.9832710033817366,0.5034762456217227,0.5373894367838217,0.4663299815015041,0.9493536000000006,0.8329357084273028,0.2616279415900637,0.0
