2021-04-07 23:06:34.080,0.679597037738426,0.8960609406106879,0.40606942549142533,7.355389653550223e-05,0.9052450584689169,0.8639389691667867,0.14216445827709495,0.0789555508422978,0.8659426442632999,0.47138999559626416,0.5593830578962212,0.506522190327887,0.9597766057536697,0.9443910186381138,0.18390287828966764,2.0
2021-04-07 23:06:34.100,0.6721805136870791,0.8932570413394844,0.42989480080168113,0.00014710779307112415,0.9043955397008338,0.8645119739447932,0.1412452368659045,0.07965287288440148,0.8670083040501763,0.47547249129133756,0.5653763653589124,0.5022617233495167,0.957126195994411,0.9443223417118167,0.1846522780832371,2.0
2021-04-07 23:06:34.120,0.6647639896357322,0.890453142068281,0.45372017611193693,0.0002206616896067461,0.9035460209327505,0.8650849787227997,0.14032601545471404,0.08035019492650516,0.8680739638370523,0.479554986986411,0.5713696728216037,0.49800125637114634,0.9537967634212603,0.9431929252974464,0.1842525972110791,2.0
2021-04-07 23:06:34.140,0.7007300495901158,0.9293861701737618,0.25387919589850666,0.0002942155861422483,0.9026965021646675,0.865657983500806,0.1394067940435236,0.08104751696860885,0.8691396236239283,0.47369961481795975,0.5332783651458466,0.4904270932590546,0.9504673308481102,0.9420635088830754,0.18385291633892126,2.0
2021-04-07 23:06:34.160,0.7366961095444994,0.968319198279243,0.054038215685076364,0.0018170499229238403,0.9045475146959481,0.8629673092093808,0.14032864755170663,0.08013421160975896,0.8678056743053473,0.4745453907781439,0.538389292919173,0.48688546998916526,0.9471378982749595,0.9409340924687051,0.18345323546676326,2.0
2021-04-07 23:06:34.180,0.6670988540882581,0.9314067759098644,0.48603705066083913,0.0033398842597053124,0.9063985272272285,0.8602766349179557,0.14125050105988965,0.07922090625090908,0.8664717249867667,0.47539116673832804,0.5435002206924995,0.48334384671927594,0.9439252627129016,0.9410867078604761,0.19184651577408574,2.0
2021-04-07 23:06:34.200,0.7396492664481599,0.9507396909196419,0.47751195647433875,0.004754699734346847,0.9002429012211325,0.8617669480419932,0.14217235456807267,0.07830760089205918,0.8651377756681857,0.474903219077327,0.5426063812707173,0.4894803222134947,0.940712627150843,0.9412393232522466,0.2002397960814082,2.0
2021-04-07 23:06:34.220,0.8121996788080618,0.9700726059294196,0.4689868622878384,0.0044891586289963585,0.9022171954971059,0.8628198406869023,0.1437249439894895,0.08263900293917949,0.8702336720272061,0.474415271416326,0.5417125418489349,0.4956167977077134,0.937499991588785,0.9413919386440176,0.2086330763887307,2.0
2021-04-07 23:06:34.240,0.7521270901630432,0.9604155465390108,0.24193511196483822,0.00422361752364599,0.9041914897730793,0.8638727333318115,0.1456239767460405,0.08191505117445229,0.8689939584626475,0.46081779604736695,0.5701320490717647,0.49968440554715515,0.9357475878242628,0.9432233233452691,0.17985612235115508,2.0
2021-04-07 23:06:34.260,0.5702861611527846,0.838305964580146,0.6052040579575878,0.00519536615673783,0.8983233536523433,0.8681216599789683,0.13706595113970138,0.08481610437147429,0.8743092410776062,0.4463745431009575,0.5215896964536456,0.5117820256334431,0.940128597235568,0.9459706817158418,0.19064746169797966,2.0
2021-04-07 23:06:34.280,0.652735409541559,0.905102487907702,0.0,0.0036600243727611796,0.9178720627886755,0.8664432406863531,0.13762735867633574,0.0680497605071037,0.8529816446555537,0.4411047065517883,0.5463421714504254,0.515043123997612,0.9339953634989961,0.9578755262300617,0.21822542714306256,2.0
2021-04-07 23:06:34.300,0.9956197677527028,1.0,0.576235908057728,0.006879576041168732,0.9147782136559258,0.858404944456854,0.1462759769771481,0.07068750498493054,0.8546262841009122,0.444032394233577,0.5482673646255145,0.524931615805988,0.9410047991178291,0.9578755262300617,0.19904077474710882,2.0
2021-04-07 23:06:34.320,0.835755836339477,0.9514579798428819,0.31353743040622556,0.009343374688147606,0.9165482917035406,0.8543828122053199,0.15037287584157685,0.06917755784248691,0.851794999028899,0.43915291742653423,0.5547305101993342,0.5276667302463897,0.9339953634989961,0.9578755262300617,0.2062350009783254,2.0
2021-04-07 23:06:34.340,0.7753414495577533,0.9094828820066911,0.3667803907361564,0.009231334071101462,0.9173088702585916,0.856499390383098,0.14919690445809713,0.06911499993971915,0.8519716631018717,0.4282228893787585,0.5573432720117771,0.5257731893607358,0.9353582843916505,0.9576719765257683,0.2104982625232829,2.0
2021-04-07 23:06:34.360,0.7149270627760296,0.8675077841705001,0.42002335106608735,0.009119293454055197,0.9180694488136426,0.8586159685608762,0.14802093307461742,0.06905244203695138,0.8521483271748447,0.4172928613309828,0.5599560338242202,0.5238796484750821,0.9367212052843048,0.9574684268214745,0.21476152406824026,2.0
2021-04-07 23:06:34.380,0.7083350033902911,0.8472215642979962,0.4004573020443218,0.00864354722185422,0.9247218384820549,0.864656238413416,0.14134518236310664,0.06447157694564119,0.8475961566488818,0.40772908678917913,0.5653190700735226,0.513780763407176,0.9380841261769592,0.9572648771171811,0.21902478561319777,2.0
2021-04-07 23:06:34.400,0.714824841435945,0.8438648346577267,0.4186182436292367,0.009164880361761503,0.9324299811407804,0.8705941864806049,0.13238515906123396,0.05571940687697818,0.8378198880579726,0.4395432755710976,0.5729510820719638,0.4974752723612745,0.9392523953533068,0.9652014401266604,0.23261390416185035,2.0
2021-04-07 23:06:34.420,0.7315678887576967,0.8429563208361756,0.44154246716837664,0.010081756255138496,0.9320376761877235,0.8743626582906914,0.1264539754987871,0.05473303158326948,0.8375643987288854,0.4776031962795696,0.5759076310732766,0.49105827312374895,0.9427570234430958,0.9652014401266604,0.24460430577023287,2.0
2021-04-07 23:06:34.440,0.736528599059436,0.8264659893915988,0.4650359736798978,0.010998632148515488,0.9316453712346666,0.8781311301007777,0.1227231848251733,0.05802863489777494,0.8425452804641156,0.4969259260170462,0.5731573526969369,0.4958973220537532,0.9480140552974065,0.9597069109313132,0.22302157796387348,2.0
2021-04-07 23:06:34.460,0.7403183293440988,0.7677692880029805,0.4898309479512985,0.012303133623400514,0.9239245275957213,0.8839062111561302,0.11897115779569657,0.06290682066055073,0.8495266035670859,0.4879476880530623,0.5650440425735582,0.4952661417585352,0.9480140552974065,0.9450548955923176,0.22781772878468443,2.0
2021-04-07 23:06:34.480,0.7236903012798116,0.7271897029784207,0.5022399711827394,0.012600722430150042,0.9218434948302259,0.8854953911299066,0.11584119581816457,0.06644088618881541,0.8545766359831454,0.4444227523781404,0.5496425019002223,0.48958552082366813,0.9427570234430958,0.9597069109313132,0.2158273026199471,2.0
2021-04-07 23:06:34.500,0.7078893172446672,0.7482908537984749,0.48078592496558104,0.012898311236899452,0.9197624620647306,0.887084571103683,0.11490930113429912,0.065240487961048,0.8531564581903401,0.40460622482779784,0.5385038877014451,0.4811697818320012,0.937499991588785,0.9633698678796131,0.2158273026199471,2.0
2021-04-07 23:06:34.520,0.6970007732548895,0.7637712755508049,0.446775501743452,0.014191442305243286,0.9245937047801702,0.8872805233166698,0.11589597498017513,0.059446090178108806,0.8454551319086633,0.38352688502137333,0.534653502701946,0.4725436511306893,0.9392523953533068,0.9743589262703087,0.23501195501590083,2.0
2021-04-07 23:06:34.540,0.6952328247597699,0.7693642061777923,0.4242599198758836,0.016079203523067243,0.9378378757703785,0.8841290077170605,0.11803305871093309,0.05117198591613822,0.8341639916641788,0.38762564873441535,0.534653502701946,0.46370712699763805,0.9357475878242628,0.9743589262703087,0.23501195501590083,2.0
2021-04-07 23:06:34.560,0.6972645646702925,0.7894014895775717,0.40523211869314235,0.01779259745095356,0.9471029941309045,0.8808359066591522,0.12094521245149652,0.043425978870582284,0.823240907164885,0.4213916218488987,0.5393289703138944,0.4645487007245953,0.9322429597344744,0.9743589262703087,0.261390882755781,2.0
2021-04-07 23:06:34.580,0.6780803036689463,0.7897917398498232,0.39378175575986396,0.01907821141719532,0.9523523732174448,0.8790601967774919,0.12247855416119313,0.03906201023577375,0.817008908203181,0.4789694497695659,0.5478548227002287,0.47233325769894996,0.9304907354092077,0.9780220707644045,0.261390882755781,2.0
2021-04-07 23:06:34.600,0.6660839642472451,0.761569465785899,0.38623950306945853,0.01966269242602214,0.9510557767475424,0.8797856708746463,0.12180707548781036,0.04013834800357363,0.8185995464513083,0.519957058143851,0.5548680239493163,0.48285292928591567,0.9296145335269466,0.9642857477760353,0.2374100795390163,2.0
2021-04-07 23:06:34.620,0.6611402170603823,0.7461005004546014,0.37934641684452686,0.01964041485172515,0.9451024526853764,0.8826438962081073,0.11919100251119116,0.04509376900231431,0.8257870751202675,0.5193715225245689,0.5566557026990837,0.49147905998722763,0.9164718641715418,0.9706959693220089,0.22781772878468443,2.0
2021-04-07 23:06:34.640,0.6472144412885421,0.7609240165016897,0.36401693686608194,0.01911282798822028,0.9394924388597656,0.8868241924556319,0.11515805118282112,0.049784665340227394,0.8327283192096679,0.48931394219805957,0.558580896324399,0.4931622074411421,0.9269859278801632,0.9743589262703087,0.24220623035982722,2.0
