1617819092068,2005047947236293,-0.1213,-0.2554,-0.2865
1617819092081,2005047967470668,-0.1213,-0.2554,-0.2865
1617819092103,2005047987447230,0.0109,0.0622,0.31689999
1617819092122,2005048007445668,-0.4186,-0.0053,1.3463
1617819092144,2005048027447230,-1.1453999,-0.1192,0.6781
1617819092162,2005048047447230,-1.1194999,-0.2347,-0.6763
1617819092182,2005048067447230,-1.0340999,-0.34109998,-1.2458999
1617819092203,2005048087598793,-1.0465,-0.37579998,-0.9729
1617819092227,2005048107833168,-0.8577,-0.4057,-0.76949996
1617819092245,2005048127840980,-0.5833,-0.19829999,0.3349
1617819092266,2005048147840980,-0.41329998,-0.25959998,1.7796999
1617819092286,2005048167834730,-0.6185,-0.31559998,1.4733
1617819092305,2005048187833168,-0.6313,-0.3885,-0.1554
1617819092325,2005048207834730,-0.42319998,-0.1258,-1.5008999
1617819092346,2005048227833168,-0.20009999,-0.1348,-1.3375
1617819092371,2005048247834730,-0.0278,-0.078899994,0.008599999
1617819092385,2005048267833168,0.044,-0.1611,0.9188
1617819092406,2005048287834730,-0.1171,-0.098699994,0.7262
1617819092426,2005048307833168,-0.43699998,-0.063599996,-0.2884
1617819092444,2005048327839418,-0.4139,-0.0307,-0.4538
1617819092465,2005048347833168,-0.109799996,0.0558,-1.1997
1617819092484,2005048367834730,-0.0246,0.0459,-0.75509995
1617819092505,2005048387833168,-0.079399996,0.1653,0.60679996
1617819092524,2005048407833168,0.0121,0.0808,1.7136999
1617819092545,2005048427834730,-0.077,0.14389999,0.8086
1617819092564,2005048447833168,-0.22659999,0.19839999,-0.6612
1617819092585,2005048467836293,-0.12799999,0.1266,-1.1757
1617819092604,2005048487833168,0.019199999,0.1787,0.0244
1617819092626,2005048507834730,-0.0084,0.1436,0.377
1617819092645,2005048527834730,-0.21149999,0.2303,0.27989998
1617819092665,2005048547836293,-0.2884,0.22289999,0.1149
1617819092686,2005048567833168,-0.2209,0.23539999,0.1361
1617819092705,2005048587833168,-0.1478,0.24679999,0.0297
1617819092724,2005048607834730,-0.19829999,0.2837,-0.0764
1617819092745,2005048627833168,-0.1885,0.16399999,0.2853
1617819092765,2005048647833168,0.0809,-0.048899997,0.6056
1617819092785,2005048667834730,0.40199998,0.0156,0.8473
1617819092805,2005048687833168,0.9302,-0.0022,1.1284
1617819092825,2005048707836293,1.3032,0.0313,0.94079995
1617819092844,2005048727833168,1.4324,-0.024699999,0.6766
1617819092864,2005048747836293,1.4096999,-0.21769999,0.1475
1617819092884,2005048767833168,1.4433,-0.1311,0.1971
1617819092905,2005048787836293,1.2824,-0.0154,0.3741
