1617819092223,2005048106514918,-0.16786577,-0.026162485,0.023265239
1617819092243,2005048126497730,0.12899728,-0.039584067,0.006161012
1617819092263,2005048146497730,-0.007923795,-0.115121916,-0.0029321532
1617819092283,2005048166349293,0.088610366,-0.078487456,-0.018430676
1617819092303,2005048186350855,-0.026232298,-0.044540804,0.011013027
1617819092323,2005048206349293,0.18675023,0.091420345,0.013997541
1617819092345,2005048226344605,-0.19233528,-0.020612339,0.007504916
1617819092370,2005048246349293,0.07976155,-0.13817772,-0.013404129
1617819092383,2005048266350855,-0.17290977,0.0059166662,-0.06321582
1617819092405,2005048286349293,-0.12983504,-0.05974262,-0.09285152
1617819092423,2005048306346168,2.9670598E-4,0.0739496,-0.057560958
1617819092442,2005048326496168,-0.044331364,0.00424115,0.008936086
1617819092463,2005048346513355,-0.2226342,-0.11276572,0.005934119
1617819092482,2005048366502418,-0.024207717,-0.13020156,0.0073652896
1617819092503,2005048386503980,-0.09245009,-0.0959582,-0.015917404
1617819092522,2005048406357105,-0.12547173,-0.0025830872,0.0033859387
1617819092543,2005048426357105,-0.052098077,-0.09519026,-0.01574287
1617819092562,2005048446357105,0.14093533,0.033004176,0.008970993
1617819092583,2005048466350855,-0.2631433,-0.016563175,0.026214845
1617819092602,2005048486357105,-0.062674776,-0.011484266,0.011170107
1617819092624,2005048506350855,-0.052831117,0.02146755,-0.010524335
1617819092642,2005048526349293,-0.027523842,-0.0024958209,0.0026529005
1617819092663,2005048546357105,-0.04022984,-0.020559978,0.038676497
1617819092684,2005048566508668,-0.02794272,-0.018727383,0.06799803
1617819092703,2005048586513355,-1.0471976E-4,-0.04384267,0.069533914
1617819092723,2005048606502418,-0.021310471,-0.111840695,0.069184855
1617819092744,2005048626505543,-0.078906335,-0.12969542,0.07431612
1617819092763,2005048646350855,-0.08299041,-0.08091346,0.11489502
1617819092783,2005048666357105,-0.06593854,-0.11269591,0.13238323
1617819092802,2005048686357105,0.0259705,-0.11576769,0.12924163
1617819092823,2005048706357105,0.09541715,-0.104824476,0.0691674
1617819092842,2005048726357105,0.09264208,-0.099885195,-0.0017104227
1617819092863,2005048746350855,0.07876671,0.002391101,-0.02984513
1617819092882,2005048766357105,0.07440338,-0.039357174,-0.09005899
1617819092903,2005048786352418,0.12135274,-0.08471828,-0.1598198
1617819092923,2005048806357105,0.18758799,-0.027331855,-0.2544341
1617819092943,2005048826505543,0.16936675,0.0808262,-0.35269612
1617819092962,2005048846502418,0.09295624,0.07543313,-0.38051668
1617819092984,2005048866505543,0.0169646,-0.12372639,-0.3217689
1617819093002,2005048886350855,0.0016406095,-0.3623129,-0.27557003
1617819093023,2005048906357105,0.022043508,-0.3376863,-0.29574603
1617819093043,2005048926357105,0.019844394,-0.17420131,-0.4031187
1617819093063,2005048946352418,-0.035866518,-0.04967207,-0.48281044
1617819093082,2005048966357105,-0.077108644,-0.018936822,-0.4832642
1617819093103,2005048986357105,-0.026686084,-0.027785642,-0.45406485
1617819093122,2005049006357105,0.028920105,0.02576106,-0.3748269
1617819093143,2005049026357105,0.022410028,0.06777114,-0.26719245
1617819093162,2005049046357105,-0.0109083075,0.041905355,-0.13163273
1617819093184,2005049066511793,-0.0074700094,-0.048328165,0.0026179939
1617819093204,2005049086513355,0.0744732,-0.18170623,0.17868681
1617819093224,2005049106513355,0.17955947,-0.19579104,0.29804987
1617819093242,2005049126357105,0.2417281,-0.07443829,0.27799603
1617819093263,2005049146357105,0.26860616,0.07911578,0.1845162
1617819093283,2005049166350855,0.21025981,0.122120686,0.10042624
1617819093303,2005049186350855,0.114301614,0.085486226,0.04818854
1617819093323,2005049206357105,0.035116024,0.096778505,0.013997541
1617819093343,2005049226357105,-0.011222467,0.15835372,-0.0031241393
1617819093362,2005049246357105,-0.04605924,0.12501794,0.02480113
1617819093383,2005049266357105,-0.042603485,0.03728023,0.12290609
1617819093402,2005049286357105,0.009389872,-0.008080875,0.150587
1617819093423,2005049306511793,0.040718533,0.036407568,0.15728907
1617819093448,2005049326502418,0.09896017,0.10128146,0.17374752
1617819093464,2005049346510230,0.20902063,0.10182251,0.17961183
1617819093484,2005049366350855,0.27459264,0.0760789,0.16947147
1617819093503,2005049386357105,0.19526744,0.05318018,0.08806931
1617819093522,2005049406357105,0.1062731,-0.011623893,-0.02703515
1617819093543,2005049426358668,0.08496263,0.04024729,-0.04410447
1617819093563,2005049446355543,0.10897836,0.18568558,-0.027576203
1617819093584,2005049466350855,0.053197637,0.23277456,-0.018849555
1617819093603,2005049486357105,-0.0034382986,0.18072884,-0.015289084
1617819093623,2005049506357105,0.027227135,0.043022364,-0.007958702
1617819093642,2005049526349293,0.07243116,-0.051923543,-0.008447394
1617819093663,2005049546518043,0.02391101,0.024347343,-0.030368729
1617819093682,2005049566502418,-0.013578662,0.14421655,-0.07302458
1617819093703,2005049586505543,-0.008133234,0.13821262,-0.104091436
1617819093722,2005049606357105,-0.0016231562,0.029688051,-0.11513937
1617819093743,2005049626357105,-0.051941,-0.03906047,-0.122539565
1617819093762,2005049646357105,-0.103428215,-0.008395034,-0.13316862
1617819093783,2005049666357105,-0.1047023,0.049689524,-0.1251401
1617819093802,2005049686357105,-0.033492867,-0.005323254,-0.12725195
1617819093823,2005049706352418,0.026755897,-0.06948156,-0.10299188
1617819093846,2005049726357105,-0.09791297,-0.21149899,-0.027436575
1617819093868,2005049746358668,-0.3060784,-0.16648696,0.10077531
