1617819091238,514734860211146,0.023904491,-0.114153974,0.0123143
1617819091264,514734879235770,0.027569681,-0.0176373,-0.00845511
1617819091279,514734898260378,0.027569681,0.16440047,-0.00112473
1617819091302,514734917309802,-0.11781619,-0.11659743,0.02330987
1617819091316,514734936334410,-0.013969141,0.22060005,-0.0108985705
1617819091334,514734955196234,-0.10926408,-0.02741114,0.04530101
1617819091353,514734974230250,-0.12514658,-0.36460862,-0.015785491
1617819091378,514734993239466,0.00435681,0.29512557,-0.09153275
1617819091395,514735012248682,0.038565252,0.097205326,-0.07809372
1617819091410,514735031257898,0.01535238,-0.16546664,-0.1623931
1617819091429,514735050409162,-0.01274741,0.39897263,-0.22592305
1617819091454,514735069426506,0.01657411,0.22915217,-0.18438423
1617819091467,514735088468618,0.01779584,0.00313211,-0.26624015
1617819091486,514735107485962,-0.01152568,0.46616778,-0.31999627
1617819091508,514735126503306,0.07155196,0.40019438,-0.27845743
1617819091526,514735145545418,0.12530808,0.10697916,-0.36397853
1617819091544,514735164611018,0.11309078,0.63598824,-0.47759944
1617819091563,514735183655658,-0.08360775,0.6970747,-0.52158177
1617819091582,514735202675498,-0.33650586,0.39652917,-0.5887769
1617819091604,514735221695338,-0.54908687,0.42340723,-0.58388996
1617819091620,514735240739978,-0.5857388,0.44906357,-0.46904734
1617819091639,514735259781194,-0.36460564,0.3525469,-0.34687433
1617819091662,514735278826762,-0.24976303,0.1534049,-0.15384097
1617819091683,514735297847626,-0.43302253,-0.16057971,0.0978354
1617819091697,514735316868362,-0.6969162,-0.64805,0.44602847
1617819091715,514735335913930,-0.75189406,-1.3505447,1.0605587
1617819091735,514735354937674,-1.4739366,-2.2888334,2.0293906
1617819091759,514735373958602,-3.0744028,-3.5325546,2.6549163
1617819091773,514735393004298,-4.08233,-4.56736,2.9884486
1617819091792,514735412025162,-5.034058,-5.468997,3.0580873
1617819091811,514735431046090,-6.07375,-6.3083253,2.6915684
1617819091832,514735450063434,-6.762806,-6.886204,2.0220602
1617819091849,514735469083402,-7.065795,-7.2368402,1.2462617
1617819091868,514735488128138,-7.0352516,-7.39933,0.5633145
1617819091888,514735507148042,-6.6015377,-7.0450287,0.055074852
1617819091912,514735526168010,-4.204503,-5.8733897,-0.54723805
1617819091925,514735545212746,-0.2155546,-4.883788,-0.9552959
1617819091944,514735564208714,2.9621654,-3.8917432,-0.8624444
1617819091963,514735583227914,3.7355204,-2.7347648,-0.5961073
1617819091988,514735602272010,2.6787238,-1.6022211,-0.4592735
1617819092001,514735621291274,1.3726944,-0.6504935,-0.5948855
1617819092020,514735640310474,0.98174083,0.14240934,-0.7683712
1617819092041,514735659374730,1.3177165,0.7935914,-0.8538923
1617819092063,514735678394442,1.5351845,1.3360395,-0.841675
1617819092077,514735697439050,1.5657277,1.8283968,-0.8526706
1617819092096,514735716458890,1.4985325,2.175368,-0.89543116
1617819092117,514735735478602,1.2492996,2.4368184,-0.9137571
1617819092139,514735754538634,1.0452708,2.737364,-0.88443553
1617819092153,514735773558858,1.0513794,3.094109,-0.8575575
1617819092172,514735792603722,1.274956,3.3922112,-0.8771052
1617819092191,514735811623882,1.564506,3.5779142,-1.0102737
1617819092214,514735830668874,2.0079942,3.868686,-1.1214511
1617819092230,514735849689034,2.5357814,4.2743,-1.2485111
1617819092248,514735868716362,2.954835,4.491768,-1.4439878
1617819092267,514735887761482,3.3457885,4.4294596,-1.7714115
1617819092291,514735906781898,4.1338043,4.3622646,-2.125713
1617819092309,514735925802186,4.9963455,4.433125,-2.461689
1617819092325,514735944847306,5.015893,4.2046614,-2.7927778
1617819092344,514735963864778,3.6573296,3.5217147,-2.6254008
1617819092368,514735982909898,1.4215636,2.606639,-2.090283
1617819092382,514736001930186,-0.2607586,1.9151397,-1.5185134
1617819092401,514736020950474,-0.59673434,1.5351816,-1.1238946
1617819092420,514736039995594,-0.41714004,1.2334143,-0.88932246
1617819092444,514736059011146,-0.5564173,0.84490407,-0.56312054
1617819092457,514736078031178,-0.756781,0.5296977,-0.28212264
1617819092476,514736097076170,-0.66515124,0.40019438,-0.12940638
1617819092495,514736116096458,-0.38781852,0.39897263,-0.14895406
1617819092517,514736135141322,-0.2974105,0.35743383,-0.10985871
1617819092534,514736154168458,-0.51243496,0.26458234,-0.0108985705
1617819092553,514736173188746,-0.6236124,0.22304352,0.03552717
1617819092572,514736192233866,-0.34872314,0.27191272,-0.0243376
1617819092591,514736211254154,0.0055785403,0.31345153,-0.093976215
1617819092613,514736230274314,0.08254754,0.26946926,-0.101306595
1617819092629,514736249319434,-0.03718201,0.19616546,-0.07198507
1617819092660,514736268342862,-0.114151,0.14485279,-0.043885283
1617819092673,514736287363278,-0.07627737,0.089874946,-0.026781062
1617819092685,514736306408526,0.01535238,0.023901522,-0.0108985705
1617819092713,514736325428814,0.05566947,-0.05062401,0.02819679
1617819092724,514736344473934,0.02634795,-0.12026262,0.07095734
1617819092743,514736363493423,-0.045734122,-0.15447107,0.09050502
1617819092762,514736382513967,-0.12025965,-0.1679101,0.09172675
1617819092781,514736401559215,-0.14469425,-0.17768393,0.06851388
1617819092804,514736420579631,-0.10437716,-0.17157528,0.03552717
1617819092819,514736439600047,-0.0041953,-0.14714068,0.00620565
1617819092838,514736458640493,0.09720829,-0.114153974,-0.018228952
1617819092857,514736477661037,0.15218614,-0.06772823,-0.029224522
