1617819092088,2005047967470668,2.4918063,-11.948459,2.81264
1617819092104,2005047987447230,2.4726574,-11.894919,2.7953866
1617819092123,2005048007445668,2.370064,-11.841525,2.78237
1617819092146,2005048027447230,2.305034,-11.765677,2.785864
1617819092164,2005048047447230,2.2167685,-11.679687,2.7867193
1617819092183,2005048067447230,2.176353,-11.528638,2.8045597
1617819092204,2005048087598793,2.2049708,-11.248988,2.883072
1617819092229,2005048107833168,2.377192,-10.691526,3.0720181
1617819092247,2005048127840980,2.2851114,-10.3957815,3.0606384
1617819092268,2005048147840980,2.2147613,-10.512526,3.0083897
1617819092287,2005048167834730,2.1311336,-10.452295,2.8872597
1617819092307,2005048187833168,2.2004747,-10.479741,2.815942
1617819092326,2005048207834730,2.3595636,-10.327627,2.820803
1617819092348,2005048227833168,2.6904192,-10.341711,3.041773
1617819092373,2005048247834730,2.630735,-9.954935,3.0832858
1617819092387,2005048267833168,2.4514956,-9.923124,2.9404535
1617819092407,2005048287834730,2.751047,-9.618646,2.9774048
1617819092428,2005048307833168,2.7899797,-9.338874,2.9738638
1617819092445,2005048327839418,3.187032,-9.216824,3.1467109
1617819092466,2005048347833168,3.295516,-9.039098,3.2633443
1617819092486,2005048367834730,3.2875109,-8.685779,3.2554677
1617819092507,2005048387833168,3.3058882,-8.595756,3.167262
1617819092526,2005048407833168,3.4202518,-8.451896,3.0992582
1617819092547,2005048427834730,3.603764,-8.26802,3.1240695
1617819092567,2005048447833168,3.515951,-8.187968,3.0650206
1617819092588,2005048467836293,3.7693727,-8.347272,3.1611433
1617819092607,2005048487833168,3.7816584,-8.061385,3.1842399
1617819092630,2005048507834730,3.780347,-7.989099,3.2062235
1617819092648,2005048527834730,3.8666222,-7.936731,3.2719688
1617819092667,2005048547836293,3.8918986,-7.9201455,3.313392
1617819092688,2005048567833168,3.91399,-7.898739,3.3314133
1617819092707,2005048587833168,3.9180539,-7.895487,3.3433073
1617819092727,2005048607834730,3.8590317,-7.9317765,3.3329976
1617819092748,2005048627833168,3.7282434,-7.942034,3.232647
1617819092769,2005048647833168,3.6829882,-7.8837433,3.1153898
1617819092786,2005048667834730,3.6673765,-7.8087835,3.0178459
1617819092807,2005048687833168,3.48106,-7.7561316,2.87053
1617819092826,2005048707836293,3.264081,-7.803708,2.6803312
1617819092845,2005048727833168,3.0826447,-7.917049,2.5031571
1617819092866,2005048747836293,2.9218626,-8.029969,2.3094893
1617819092885,2005048767833168,2.9733422,-8.113656,2.224047
1617819092908,2005048787836293,2.8248303,-8.197725,2.0875902
1617819092927,2005048807833168,2.7437518,-8.321438,1.9070554
1617819092947,2005048827833168,2.867352,-8.536639,1.8009278
