1617819092085,2005047967470668,-0.6926,1.5302999,9.661699
1617819092104,2005047987447230,0.3322,1.8892,9.6172
1617819092122,2005048007445668,0.3303,1.8881999,9.6174
1617819092145,2005048027447230,0.3118,1.8844,9.6188
1617819092163,2005048047447230,0.2859,1.8822,9.62
1617819092184,2005048067447230,0.2692,1.8808,9.6208
1617819092203,2005048087598793,0.24229999,1.8762,9.622399
1617819092228,2005048107833168,0.2104,1.8669,9.6249
1617819092247,2005048127840980,0.0831,1.8066,9.6384
1617819092267,2005048147840980,-0.1064,1.7698,9.6449995
1617819092287,2005048167834730,-0.0973,1.7572,9.6474
1617819092305,2005048187833168,-0.1139,1.7515999,9.6482
1617819092326,2005048207834730,-0.2827,1.6653999,9.66
1617819092347,2005048227833168,-0.3293,1.6940999,9.6535
1617819092372,2005048247834730,-0.3545,1.648,9.6606
1617819092386,2005048267833168,-0.37739998,1.6321,9.662499
1617819092406,2005048287834730,-0.5203,1.4912,9.678599
1617819092427,2005048307833168,-0.5337,1.4561,9.6832
1617819092444,2005048327839418,-0.56659997,1.4527,9.6818
1617819092465,2005048347833168,-0.5766,1.4445,9.6825
1617819092485,2005048367834730,-0.56369996,1.4053999,9.689
1617819092506,2005048387833168,-0.5481,1.4037,9.6901
1617819092525,2005048407833168,-0.56119996,1.3901,9.691299
1617819092546,2005048427834730,-0.5701,1.3663,9.6942
1617819092566,2005048447833168,-0.57739997,1.3706,9.6932
1617819092587,2005048467836293,-0.58779997,1.4031,9.6879
1617819092605,2005048487833168,-0.588,1.3608999,9.6939
1617819092628,2005048507834730,-0.5898,1.3567,9.6944
1617819092647,2005048527834730,-0.6024,1.3583,9.693399
1617819092666,2005048547836293,-0.6137,1.3657,9.6916
1617819092687,2005048567833168,-0.6224,1.3728,9.6901
1617819092706,2005048587833168,-0.6268,1.3809999,9.6886
1617819092726,2005048607834730,-0.6253,1.3931999,9.686999
1617819092747,2005048627833168,-0.60569996,1.3951,9.6879
1617819092768,2005048647833168,-0.581,1.3826,9.691199
1617819092786,2005048667834730,-0.5589,1.3671,9.694699
1617819092807,2005048687833168,-0.5281,1.3555,9.6981
1617819092826,2005048707836293,-0.48929998,1.3612,9.6993
1617819092845,2005048727833168,-0.4517,1.378,9.6988
1617819092865,2005048747836293,-0.4094,1.3945,9.698299
1617819092885,2005048767833168,-0.38419998,1.4059,9.6977
1617819092907,2005048787836293,-0.35079998,1.4178,9.6972
1617819092926,2005048807833168,-0.30949998,1.4363999,9.6959
1617819092946,2005048827833168,-0.2786,1.4707999,9.6917
1617819092966,2005048847834730,-0.27019998,1.4992,9.6876
1617819092988,2005048867833168,-0.27199998,1.5171,9.6847
1617819093006,2005048887833168,-0.24329999,1.5193,9.6851
1617819093026,2005048907837855,-0.1679,1.5175999,9.686999
1617819093046,2005048927833168,-0.1064,1.5201,9.6875
1617819093067,2005048947839418,-0.0795,1.5236,9.6872
1617819093087,2005048967833168,-0.0843,1.5172,9.6882
1617819093106,2005048987837855,-0.096499994,1.5008,9.690599
1617819093126,2005049007833168,-0.1064,1.4954,9.691299
1617819093147,2005049027839418,-0.1273,1.5008999,9.6902
1617819093165,2005049047833168,-0.1533,1.5051999,9.689199
1617819093186,2005049067833168,-0.1742,1.5034,9.689099
1617819093207,2005049087834730,-0.1749,1.5027,9.689199
1617819093226,2005049107833168,-0.1454,1.5184,9.6872
1617819093246,2005049127833168,-0.1117,1.5526999,9.6821995
1617819093267,2005049147837855,-0.0984,1.6031,9.6742
1617819093287,2005049167833168,-0.1184,1.6536,9.6655
1617819093307,2005049187839418,-0.1506,1.6974,9.6574
1617819093327,2005049207833168,-0.1761,1.7195,9.6531
1617819093347,2005049227837855,-0.20719999,1.7275,9.651
1617819093366,2005049247833168,-0.24849999,1.726,9.6503
1617819093387,2005049267839418,-0.2853,1.7171999,9.6509
1617819093406,2005049287833168,-0.2996,1.7103,9.6517
1617819093430,2005049307834730,-0.3028,1.7129999,9.6511
1617819093452,2005049327834730,-0.3132,1.7207999,9.6494
1617819093469,2005049347833168,-0.3349,1.7409999,9.6449995
1617819093488,2005049367833168,-0.3539,1.7792,9.6373
1617819093507,2005049387837855,-0.3673,1.8348999,9.6264
1617819093526,2005049407833168,-0.3769,1.8701999,9.6192
1617819093547,2005049427839418,-0.3775,1.8901999,9.6153
1617819093566,2005049447833168,-0.3879,1.9041,9.6121
1617819093589,2005049467837855,-0.42729998,1.9246999,9.6064
1617819093605,2005049487833168,-0.4709,1.9336,9.6025
1617819093627,2005049507839418,-0.5079,1.9322,9.6009
1617819093646,2005049527833168,-0.5161,1.9370999,9.5995
1617819093665,2005049547833168,-0.50549996,1.9508,9.5973
1617819093685,2005049567834730,-0.5094,1.9548999,9.5963
1617819093706,2005049587833168,-0.5394,1.9512999,9.5954
